"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6127.0";"6044.5";"2018.12.21 19:15:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6044.50000";"6209.50000";"-82222.70";"0.00";"IST";"SL";"3h 11m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-79747.70";"0.00";"IST";"PT";"27m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-77272.70";"0.00";"IST";"PT";"1h 52m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-79747.70";"0.00";"IST";"SL";"2h 18m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-77272.70";"0.00";"IST";"PT";"3h 14m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-80113.94";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-77638.94";"0.00";"IST";"PT";"39m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-80113.94";"0.00";"IST";"SL";"2h 8m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6408.5";"6407.0";"2019.01.04 19:30:00";"2019.01.04 22:55:00";"30.0";"-45.00";"6326.00000";"6491.00000";"-80158.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-77867.05";"0.00";"IST";"PT";"21h 50m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-75575.17";"0.00";"IST";"PT";"8h 34m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-75563.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-73271.54";"0.00";"IST";"PT";"21h 45m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-71345.90";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-71864.90";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-74339.90";"0.00";"IST";"SL";"3h 29m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6628.9";"6711.4";"2019.01.23 18:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6546.39990";"6711.39990";"-72231.13";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-72261.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-70152.38";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-67860.49";"0.00";"IST";"PT";"19h 33m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-69711.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-67419.73";"0.00";"IST";"PT";"22h 13m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7022.3";"6939.8";"2019.02.05 18:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6939.79980";"7104.79980";"-70260.98";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-72735.98";"0.00";"IST";"SL";"1h 18m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 18:15:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-71718.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-69427.09";"0.00";"IST";"PT";"23h 27m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-67501.45";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-67426.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-67582.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-70240.94";"0.00";"IST";"SL";"11h 48m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-69833.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-72308.30";"0.00";"IST";"SL";"1h 4m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-75149.54";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-77807.66";"0.00";"IST";"SL";"21h 15m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-76271.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-73979.77";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-72054.13";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-70311.62";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"474";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-68202.86";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2019.03.22 17:00:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-70677.86";"0.00";"IST";"SL";"4h 55m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-68385.98";"0.00";"IST";"PT";"22h 39m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-71044.09";"0.00";"IST";"SL";"23h 46m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-68752.22";"0.00";"IST";"PT";"22h 18m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-67009.70";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"480";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-64900.94";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-65138.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7578.1";"7620.0";"2019.04.08 18:45:00";"2019.04.12 22:55:00";"30.0";"524.52";"7495.60010";"7660.60010";"-64613.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"483";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-62504.89";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-61128.62";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"485";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-61251.98";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-63910.10";"0.00";"IST";"SL";"23h 36m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-61618.21";"0.00";"IST";"PT";"12h 26m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7834.3";"7751.8";"2019.05.01 18:30:00";"2019.05.01 22:59:00";"30.0";"-2475.00";"7751.79980";"7916.79980";"-64093.21";"0.00";"IST";"SL";"4h 29m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-66568.22";"0.00";"IST";"SL";"1h 46m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7825.8";"7845.1";"2019.05.03 18:15:00";"2019.05.03 22:55:00";"30.0";"579.00";"7743.29980";"7908.29980";"-65989.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.05.06 18:30:00";"2019.05.07 16:51:00";"30.0";"-2658.12";"7687.50000";"7852.50000";"-68647.34";"0.00";"IST";"SL";"22h 21m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-71122.34";"0.00";"IST";"SL";"3h 31m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-73780.45";"0.00";"IST";"SL";"17h 6m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-71305.45";"0.00";"IST";"PT";"1h 5m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7448.1";"7530.6";"2019.05.10 19:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7365.60010";"7530.60010";"-68830.45";"0.00";"IST";"PT";"1h 18m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7366.6";"7284.1";"2019.05.13 18:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7284.10010";"7449.10010";"-71488.58";"0.00";"IST";"SL";"7h 1m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-74146.70";"0.00";"IST";"SL";"21h 31m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-71671.70";"0.00";"IST";"PT";"3h 58m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-73672.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-76697.18";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-77270.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-79928.41";"0.00";"IST";"SL";"12h 11m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-82769.66";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7166.9";"7134.0";"2019.05.31 20:45:00";"2019.05.31 22:55:00";"30.0";"-987.00";"7084.39990";"7249.39990";"-83756.66";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-86231.66";"0.00";"IST";"SL";"1h 24m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-83756.66";"0.00";"IST";"PT";"4h 58m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-81464.77";"0.00";"IST";"PT";"17h 3m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7233.4";"7315.9";"2019.06.06 18:15:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7150.89990";"7315.89990";"-79172.90";"0.00";"IST";"PT";"21h 35m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-79592.90";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-82434.14";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-82482.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-80190.50";"0.00";"IST";"PT";"22h 24m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-78081.73";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-77838.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-80496.98";"0.00";"IST";"SL";"23h 35m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-81433.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-79324.58";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7857.7";"7775.2";"2019.07.03 20:00:00";"2019.07.05 17:34:00";"30.0";"-2841.24";"7775.20020";"7940.20020";"-82165.82";"0.00";"IST";"SL";"1d 21h 34m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7800.0";"7834.8";"2019.07.05 18:30:00";"2019.07.05 22:55:00";"30.0";"1044.00";"7717.50000";"7882.50000";"-81121.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-79013.05";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-78515.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-81356.54";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-79064.66";"0.00";"IST";"PT";"7h 23m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-80348.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-78056.78";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7960.0";"8022.1";"2019.07.24 17:15:00";"2019.07.26 22:55:00";"30.0";"1496.76";"7877.50000";"8042.50000";"-76560.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-79401.26";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-77109.38";"0.00";"IST";"PT";"18h 58m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7988.1";"7905.6";"2019.08.01 20:15:00";"2019.08.01 20:33:00";"30.0";"-2475.00";"7905.60010";"8070.60010";"-79584.38";"0.00";"IST";"SL";"18m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-78918.38";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-81393.38";"0.00";"IST";"SL";"2h 47m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-78918.38";"0.00";"IST";"PT";"1h 58m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-76443.38";"0.00";"IST";"PT";"50m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7681.1";"7598.6";"2019.08.08 19:00:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7598.60010";"7763.60010";"-79101.50";"0.00";"IST";"SL";"23h 29m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-76626.50";"0.00";"IST";"PT";"2h 1m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-79284.62";"0.00";"IST";"SL";"19h 53m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"-76809.62";"0.00";"IST";"PT";"3m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-79284.62";"0.00";"IST";"SL";"2h 42m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-76992.73";"0.00";"IST";"PT";"17h 51m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:30:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-76647.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-79855.22";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"542";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-82330.22";"0.00";"IST";"SL";"1h 39m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7531.0";"7613.5";"2019.08.26 17:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7448.50000";"7613.50000";"-80038.34";"0.00";"IST";"PT";"21h 41m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-77929.58";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7710.9";"7675.8";"2019.08.29 18:45:00";"2019.08.30 22:55:00";"30.0";"-1236.12";"7628.39990";"7793.39990";"-79165.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
