"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-17896.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"327";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-20737.51";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-20581.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-18289.87";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-20947.99";"0.00";"IST";"SL";"5h 51m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-19520.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7547.3";"7629.8";"2018.08.27 18:45:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7464.79980";"7629.79980";"-17411.47";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-17006.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-19664.83";"0.00";"IST";"SL";"23h 17m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-22322.95";"0.00";"IST";"SL";"23h 23m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7431.0";"7426.2";"2018.09.06 21:00:00";"2018.09.07 22:55:00";"30.0";"-327.12";"7348.50000";"7513.50000";"-22650.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-20541.31";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-18249.43";"0.00";"IST";"PT";"21h 18m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-18708.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7487.3";"7404.8";"2018.09.17 19:30:00";"2018.09.18 01:39:00";"30.0";"-2658.12";"7404.79980";"7569.79980";"-21366.67";"0.00";"IST";"SL";"6h 9m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-19441.03";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-20578.03";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-18469.27";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-18256.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-20914.63";"0.00";"IST";"SL";"17h 4m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-23755.87";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.10.04 22:00:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7399.70020";"7564.70020";"-26413.99";"0.00";"IST";"SL";"20h 18m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7401.3";"7414.3";"2018.10.05 21:30:00";"2018.10.05 22:55:00";"30.0";"390.00";"7318.79980";"7483.79980";"-26023.99";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7306.3";"7388.8";"2018.10.08 21:00:00";"2018.10.09 16:37:00";"30.0";"2291.88";"7223.79980";"7388.79980";"-23732.11";"0.00";"IST";"PT";"19h 37m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-26390.23";"0.00";"IST";"SL";"22h 17m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-28865.23";"0.00";"IST";"SL";"3h 58m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-26390.23";"0.00";"IST";"PT";"24m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-23915.23";"0.00";"IST";"PT";"2h 5m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-21623.35";"0.00";"IST";"PT";"23h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-24281.47";"0.00";"IST";"SL";"23h 35m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-21989.59";"0.00";"IST";"PT";"21h 3m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7141.1";"7120.4";"2018.10.19 20:30:00";"2018.10.19 22:55:00";"30.0";"-621.00";"7058.60010";"7223.60010";"-22610.59";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-25268.71";"0.00";"IST";"SL";"8h 45m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-22793.71";"0.00";"IST";"PT";"1h 18m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-25268.71";"0.00";"IST";"SL";"1h 28m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-22793.71";"0.00";"IST";"PT";"4h 0m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-20318.71";"0.00";"IST";"PT";"1h 35m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-22793.71";"0.00";"IST";"SL";"1h 45m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-20501.83";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-23526.19";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"6893.0";"6975.5";"2018.11.05 19:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.50000";"6975.50000";"-21234.31";"0.00";"IST";"PT";"21h 4m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.11.06 22:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6885.60010";"7050.60010";"-18942.43";"0.00";"IST";"PT";"5h 2m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-21783.67";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7018.1";"7049.6";"2018.11.09 19:15:00";"2018.11.09 22:55:00";"30.0";"945.00";"6935.60010";"7100.60010";"-20838.67";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-18546.79";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-21021.79";"0.00";"IST";"SL";"2h 46m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6793.6";"6711.1";"2018.11.14 22:45:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6711.10010";"6876.10010";"-23679.91";"0.00";"IST";"SL";"18h 49m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-21204.91";"0.00";"IST";"PT";"2h 42m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6872.1";"6874.8";"2018.11.16 21:45:00";"2018.11.16 22:55:00";"30.0";"81.00";"6789.60010";"6954.60010";"-21123.91";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6690.7";"6608.2";"2018.11.19 22:15:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6608.20020";"6773.20020";"-23782.04";"0.00";"IST";"SL";"10h 56m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-26257.04";"0.00";"IST";"SL";"3h 50m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-28915.15";"0.00";"IST";"SL";"16h 10m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-26989.52";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-24880.75";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-22588.88";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-22648.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-25307.12";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6855.7";"6773.2";"2018.12.04 21:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6773.20020";"6938.20020";"-28148.36";"0.00";"IST";"SL";"1d 4h 0m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-25673.36";"0.00";"IST";"PT";"2h 16m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.07 20:00:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-28148.36";"0.00";"IST";"SL";"1h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6617.9";"6700.4";"2018.12.10 20:30:00";"2018.12.10 22:36:00";"30.0";"2475.00";"6535.39990";"6700.39990";"-25673.36";"0.00";"IST";"PT";"2h 6m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-23381.47";"0.00";"IST";"PT";"15h 11m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6857.6";"6775.1";"2018.12.12 19:00:00";"2018.12.12 22:55:00";"30.0";"-2475.00";"6775.10010";"6940.10010";"-25856.47";"0.00";"IST";"SL";"3h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-28514.60";"0.00";"IST";"SL";"15h 23m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-30122.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-32780.71";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-35255.71";"0.00";"IST";"SL";"36m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-37730.71";"0.00";"IST";"SL";"1h 0m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-40205.71";"0.00";"IST";"SL";"49m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-37730.71";"0.00";"IST";"PT";"1h 52m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-40205.71";"0.00";"IST";"SL";"1h 51m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-37730.71";"0.00";"IST";"PT";"3h 8m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6312.9";"6230.4";"2018.12.31 21:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.39990";"6395.39990";"-40571.96";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-44181.98";"0.00";"IST";"SL";"6h 30m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-46656.98";"0.00";"IST";"SL";"2h 8m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-45954.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-43663.09";"0.00";"IST";"PT";"21h 49m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6525.0";"6607.5";"2019.01.08 19:45:00";"2019.01.09 18:52:00";"30.0";"2291.88";"6442.50000";"6607.50000";"-41371.21";"0.00";"IST";"PT";"23h 7m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-44029.34";"0.00";"IST";"SL";"21h 52m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6577.0";"6601.4";"2019.01.10 18:30:00";"2019.01.11 22:55:00";"30.0";"548.88";"6494.50000";"6659.50000";"-43480.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-41188.57";"0.00";"IST";"PT";"21h 45m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-38896.70";"0.00";"IST";"PT";"23h 1m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6694.2";"6611.7";"2019.01.16 18:45:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.70020";"6776.70020";"-41554.82";"0.00";"IST";"SL";"14h 57m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-39262.94";"0.00";"IST";"PT";"21h 58m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-39781.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-42256.94";"0.00";"IST";"SL";"3h 29m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-39965.05";"0.00";"IST";"PT";"20h 31m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-37673.18";"0.00";"IST";"PT";"21h 54m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 19:30:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-38183.18";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-36074.42";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-33782.54";"0.00";"IST";"PT";"20h 37m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6837.20020";"7002.20020";"-35429.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-33137.78";"0.00";"IST";"PT";"23h 4m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-35979.02";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-36738.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-34446.26";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7002.3";"7084.8";"2019.02.12 20:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6919.79980";"7084.79980";"-32520.62";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"423";"USTEC_ICM_UTC2";"Buy";"7048.3";"7044.3";"2019.02.15 16:45:00";"2019.02.15 22:55:00";"30.0";"-120.00";"6965.79980";"7130.79980";"-32640.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-32850.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-35509.10";"0.00";"IST";"SL";"11h 48m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7119.5";"7149.2";"2019.02.26 19:00:00";"2019.03.01 22:55:00";"30.0";"341.64";"7037.00000";"7202.00000";"-35167.46";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"7118.7";"7036.2";"2019.03.04 21:15:00";"2019.03.07 16:52:00";"30.0";"-3024.36";"7036.20020";"7201.20020";"-38191.82";"0.00";"IST";"SL";"2d 19h 37m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-40849.94";"0.00";"IST";"SL";"14h 15m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-39706.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-37415.06";"0.00";"IST";"PT";"8h 12m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-35123.18";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-33746.90";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"433";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-31638.14";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-34296.26";"0.00";"IST";"SL";"21h 42m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-32004.38";"0.00";"IST";"PT";"22h 39m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7349.0";"7266.5";"2019.03.26 19:45:00";"2019.03.27 17:35:00";"30.0";"-2658.12";"7266.50000";"7431.50000";"-34662.50";"0.00";"IST";"SL";"21h 50m";"-183.12"
