"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7131.8";"7155.5";"2018.06.08 18:45:00";"2018.06.08 22:55:00";"30.0";"711.00";"7049.29980";"7214.29980";"-39113.74";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-37004.98";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-37494.22";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-40152.34";"0.00";"IST";"SL";"8h 29m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-37860.46";"0.00";"IST";"PT";"15h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-40701.70";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7220.5";"7207.5";"2018.06.22 22:15:00";"2018.06.22 22:55:00";"30.0";"-390.00";"7138.00000";"7303.00000";"-41091.70";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-43749.82";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-41457.94";"0.00";"IST";"PT";"14h 47m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-42465.94";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-39990.94";"0.00";"IST";"PT";"5h 35m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-37699.06";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-35407.18";"0.00";"IST";"PT";"20h 17m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-35239.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-33313.54";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-32542.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-35200.79";"0.00";"IST";"SL";"15h 34m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-32725.78";"0.00";"IST";"PT";"5h 9m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-34793.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-32318.02";"0.00";"IST";"PT";"5h 38m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-34793.02";"0.00";"IST";"SL";"3h 37m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7432.9";"7515.4";"2018.07.25 18:30:00";"2018.07.25 23:01:00";"30.0";"2475.00";"7350.39990";"7515.39990";"-32318.02";"0.00";"IST";"PT";"4h 31m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-34976.14";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-32867.38";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-32561.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-30635.86";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7414.3";"7408.6";"2018.08.10 16:30:00";"2018.08.10 22:55:00";"30.0";"-171.00";"7331.79980";"7496.79980";"-30806.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-33648.11";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7344.1";"7381.5";"2018.08.15 20:00:00";"2018.08.17 22:55:00";"30.0";"755.76";"7261.60010";"7426.60010";"-32892.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7382.4";"7464.9";"2018.08.20 21:15:00";"2018.08.23 17:29:00";"30.0";"1925.64";"7299.89990";"7464.89990";"-30966.70";"0.00";"IST";"PT";"2d 20h 14m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7433.5";"7487.2";"2018.08.23 19:45:00";"2018.08.24 22:55:00";"30.0";"1427.88";"7351.00000";"7516.00000";"-29538.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-27430.06";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-27577.30";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-30235.42";"0.00";"IST";"SL";"23h 27m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7614.4";"7531.9";"2018.09.04 20:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7531.89990";"7696.89990";"-32893.54";"0.00";"IST";"SL";"20h 32m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7541.9";"7459.4";"2018.09.05 21:00:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7459.39990";"7624.39990";"-35551.66";"0.00";"IST";"SL";"20h 13m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7431.0";"7426.2";"2018.09.06 21:00:00";"2018.09.07 22:55:00";"30.0";"-327.12";"7348.50000";"7513.50000";"-35878.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7446.1";"7528.6";"2018.09.10 20:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7363.60010";"7528.60010";"-33770.02";"0.00";"IST";"PT";"1d 14h 5m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7471.1";"7553.6";"2018.09.12 20:00:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7388.60010";"7553.60010";"-31478.14";"0.00";"IST";"PT";"20h 37m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-32051.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-34709.38";"0.00";"IST";"SL";"8h 35m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-32600.63";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-33677.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-31568.98";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-31329.22";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-34353.59";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-36828.59";"0.00";"IST";"SL";"1h 47m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-39303.59";"0.00";"IST";"SL";"1h 3m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-41961.70";"0.00";"IST";"SL";"21h 18m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7102.1";"7019.6";"2018.10.10 22:45:00";"2018.10.10 23:04:00";"30.0";"-2475.00";"7019.60010";"7184.60010";"-44436.70";"0.00";"IST";"SL";"19m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-46911.70";"0.00";"IST";"SL";"2h 20m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-49386.70";"0.00";"IST";"SL";"2h 57m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7125.0";"7207.5";"2018.10.15 20:15:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.50000";"7207.50000";"-47094.82";"0.00";"IST";"PT";"22h 10m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-44619.82";"0.00";"IST";"PT";"4h 20m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-47277.95";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-49752.95";"0.00";"IST";"SL";"2h 21m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2018.10.22 20:15:00";"2018.10.23 03:16:00";"30.0";"-2658.12";"7087.89990";"7252.89990";"-52411.06";"0.00";"IST";"SL";"7h 1m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-49936.06";"0.00";"IST";"PT";"1h 57m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6935.4";"6852.9";"2018.10.24 21:45:00";"2018.10.24 22:45:00";"30.0";"-2475.00";"6852.89990";"7017.89990";"-52411.06";"0.00";"IST";"SL";"1h 0m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-49936.06";"0.00";"IST";"PT";"4h 19m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-47461.06";"0.00";"IST";"PT";"46m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-49936.06";"0.00";"IST";"SL";"1h 17m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-52411.06";"0.00";"IST";"SL";"1h 32m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-50302.30";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-53326.66";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.11.05 19:45:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-51034.79";"0.00";"IST";"PT";"20h 48m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-48742.91";"0.00";"IST";"PT";"8h 40m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-46267.91";"0.00";"IST";"PT";"5h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-48926.02";"0.00";"IST";"SL";"23h 53m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-49337.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6873.3";"6790.8";"2018.11.12 21:30:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6790.79980";"6955.79980";"-52178.27";"0.00";"IST";"SL";"1d 12h 53m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6780.5";"6863.0";"2018.11.14 19:45:00";"2018.11.15 20:45:00";"30.0";"2291.88";"6698.00000";"6863.00000";"-49886.38";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-48401.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6690.7";"6608.2";"2018.11.19 22:15:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6608.20020";"6773.20020";"-51059.50";"0.00";"IST";"SL";"10h 56m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.11.20 21:30:00";"2018.11.21 14:43:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-48767.63";"0.00";"IST";"PT";"17h 13m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-51425.75";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6559.3";"6641.8";"2018.11.23 18:45:00";"2018.11.26 11:23:00";"30.0";"1925.64";"6476.79980";"6641.79980";"-49500.11";"0.00";"IST";"PT";"2d 16h 38m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-47391.34";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-44916.34";"0.00";"IST";"PT";"9m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-43965.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7045.6";"6963.1";"2018.12.03 20:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.10010";"7128.10010";"-46623.59";"0.00";"IST";"SL";"23h 5m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-44148.59";"0.00";"IST";"PT";"2h 16m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-46623.59";"0.00";"IST";"SL";"36m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-49098.59";"0.00";"IST";"SL";"46m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-46806.71";"0.00";"IST";"PT";"17h 51m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-49464.82";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-52122.95";"0.00";"IST";"SL";"15h 23m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-54597.95";"0.00";"IST";"SL";"5h 14m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-57256.07";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-54781.07";"0.00";"IST";"PT";"21m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-57256.07";"0.00";"IST";"SL";"1h 5m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-59731.07";"0.00";"IST";"SL";"1h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-57256.07";"0.00";"IST";"PT";"1h 0m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-59731.07";"0.00";"IST";"SL";"2h 33m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-62206.07";"0.00";"IST";"SL";"1h 6m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-65047.30";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-62572.30";"0.00";"IST";"PT";"1h 7m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-65047.30";"0.00";"IST";"SL";"2h 8m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-62572.30";"0.00";"IST";"PT";"45m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-60097.30";"0.00";"IST";"PT";"3h 11m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6552.0";"6601.4";"2019.01.08 21:15:00";"2019.01.11 22:55:00";"30.0";"932.64";"6469.50000";"6634.50000";"-59164.66";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-56872.79";"0.00";"IST";"PT";"23h 0m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-54764.03";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-55283.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-57941.14";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-60416.14";"0.00";"IST";"SL";"2h 8m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6679.4";"6761.9";"2019.01.24 17:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6596.89990";"6761.89990";"-58124.27";"0.00";"IST";"PT";"23h 59m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-58244.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2019.01.29 21:15:00";"2019.01.30 16:39:00";"30.0";"2291.88";"6563.29980";"6728.29980";"-55952.39";"0.00";"IST";"PT";"19h 24m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6715.6";"6798.1";"2019.01.30 18:15:00";"2019.01.30 21:21:00";"30.0";"2475.00";"6633.10010";"6798.10010";"-53477.39";"0.00";"IST";"PT";"3h 6m";"-0.00"
