"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-62338.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-64996.18";"0.00";"IST";"SL";"23h 58m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-62521.18";"0.00";"IST";"PT";"5h 48m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-65179.30";"0.00";"IST";"SL";"22h 22m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-62887.43";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-60412.43";"0.00";"IST";"PT";"4h 12m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-58486.79";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-57700.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-60359.02";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-61235.38";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-64076.63";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-61601.63";"0.00";"IST";"PT";"5h 15m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-61478.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-64136.86";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-61844.98";"0.00";"IST";"PT";"19h 10m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6955.6";"7038.1";"2018.05.30 16:45:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6873.10010";"7038.10010";"-59736.23";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-58782.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-56673.46";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-59514.70";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-58062.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-55953.95";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7236.9";"7252.0";"2018.06.13 17:15:00";"2018.06.15 22:55:00";"30.0";"86.76";"7154.39990";"7319.39990";"-55867.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-53758.43";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-54424.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-56899.55";"0.00";"IST";"SL";"4h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-59557.66";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-57448.91";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-58420.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-55945.91";"0.00";"IST";"PT";"6h 4m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-58420.91";"0.00";"IST";"SL";"2h 57m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-56129.02";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-53654.02";"0.00";"IST";"PT";"2h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-51728.39";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7368.0";"7378.1";"2018.07.13 20:45:00";"2018.07.13 22:55:00";"30.0";"303.00";"7285.50000";"7450.50000";"-51425.39";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-54083.50";"0.00";"IST";"SL";"12h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-51608.50";"0.00";"IST";"PT";"2h 37m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-52982.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-50507.75";"0.00";"IST";"PT";"5h 58m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-53348.98";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-55823.98";"0.00";"IST";"SL";"2h 22m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-58298.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-56190.23";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-53715.23";"0.00";"IST";"PT";"2h 33m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7378.8";"7391.5";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"30.0";"381.00";"7296.29980";"7461.29980";"-53334.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-51042.34";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2018.08.07 17:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.60010";"7546.60010";"-54066.71";"0.00";"IST";"SL";"3d 4h 15m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-53640.71";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-56481.95";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7386.3";"7381.5";"2018.08.15 16:30:00";"2018.08.17 22:55:00";"30.0";"-510.24";"7303.79980";"7468.79980";"-56992.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-54700.30";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7433.3";"7350.8";"2018.08.21 19:45:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7350.79980";"7515.79980";"-57358.43";"0.00";"IST";"SL";"6h 14m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-55249.66";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-55024.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-52915.91";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-50624.03";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7636.8";"7656.4";"2018.08.30 22:45:00";"2018.08.31 22:55:00";"30.0";"404.88";"7554.29980";"7719.29980";"-50219.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-52877.27";"0.00";"IST";"SL";"23h 12m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-55535.39";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-58193.51";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-58772.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-56480.75";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7506.5";"7424.0";"2018.09.11 19:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7424.00000";"7589.00000";"-59138.87";"0.00";"IST";"SL";"22h 3m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-56846.98";"0.00";"IST";"PT";"21h 50m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-57470.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-60129.11";"0.00";"IST";"SL";"9h 34m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-57654.11";"0.00";"IST";"PT";"1h 54m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-55362.23";"0.00";"IST";"PT";"21h 54m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-56820.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-54528.35";"0.00";"IST";"PT";"20h 49m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-52236.46";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-52425.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-55450.07";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-57925.07";"0.00";"IST";"SL";"2h 10m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-60400.07";"0.00";"IST";"SL";"1h 25m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-62875.07";"0.00";"IST";"SL";"1h 55m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-65533.19";"0.00";"IST";"SL";"23h 23m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-68008.19";"0.00";"IST";"SL";"1h 24m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-65533.19";"0.00";"IST";"PT";"24m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-68008.19";"0.00";"IST";"SL";"3h 5m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-65716.30";"0.00";"IST";"PT";"22h 59m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-63241.31";"0.00";"IST";"PT";"4h 5m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-65899.43";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-63607.55";"0.00";"IST";"PT";"22h 19m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-66082.55";"0.00";"IST";"SL";"2h 4m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-68740.66";"0.00";"IST";"SL";"16h 25m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-66265.66";"0.00";"IST";"PT";"4h 31m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-68740.66";"0.00";"IST";"SL";"2h 8m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-66265.66";"0.00";"IST";"PT";"1h 37m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-63790.67";"0.00";"IST";"PT";"1h 50m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-66265.66";"0.00";"IST";"SL";"26m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6789.5";"6872.0";"2018.10.30 21:45:00";"2018.10.31 10:24:00";"30.0";"2291.88";"6707.00000";"6872.00000";"-63973.79";"0.00";"IST";"PT";"12h 39m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-61865.03";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-64340.03";"0.00";"IST";"SL";"2h 5m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-62048.15";"0.00";"IST";"PT";"9h 18m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-59756.27";"0.00";"IST";"PT";"17h 35m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-62597.51";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-62504.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-64979.51";"0.00";"IST";"SL";"35m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-67637.63";"0.00";"IST";"SL";"17h 14m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-70112.63";"0.00";"IST";"SL";"1h 32m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-67637.63";"0.00";"IST";"PT";"3h 54m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-67289.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-69764.63";"0.00";"IST";"SL";"37m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-67289.63";"0.00";"IST";"PT";"1h 11m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-69947.75";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-68205.23";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-66096.47";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-63621.47";"0.00";"IST";"PT";"1h 54m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-62604.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-65079.59";"0.00";"IST";"SL";"4h 38m";"-0.00"
