"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-102852.02";"0.00";"IST";"SL";"22h 21m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-100968.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-98676.14";"0.00";"IST";"PT";"8h 12m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-96384.26";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7252.8";"7335.3";"2019.03.14 17:15:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7170.29980";"7335.29980";"-94641.73";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"440";"USTEC_ICM_UTC2";"Buy";"7307.5";"7390.0";"2019.03.18 18:45:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7225.00000";"7390.00000";"-92349.86";"0.00";"IST";"PT";"23h 17m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7381.3";"7463.8";"2019.03.20 22:00:00";"2019.03.21 19:31:00";"30.0";"2291.88";"7298.79980";"7463.79980";"-90057.98";"0.00";"IST";"PT";"21h 31m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7491.0";"7408.5";"2019.03.21 21:15:00";"2019.03.22 16:51:00";"30.0";"-2658.12";"7408.50000";"7573.50000";"-92716.10";"0.00";"IST";"SL";"19h 36m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7398.8";"7316.3";"2019.03.22 17:30:00";"2019.03.25 02:06:00";"30.0";"-3024.36";"7316.29980";"7481.29980";"-95740.46";"0.00";"IST";"SL";"2d 8h 36m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-98215.46";"0.00";"IST";"SL";"4h 30m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-96106.70";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7359.9";"7442.4";"2019.03.29 18:30:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7277.39990";"7442.39990";"-94181.05";"0.00";"IST";"PT";"2d 8h 51m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.04.01 20:45:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7384.39990";"7549.39990";"-92072.30";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-94730.42";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-93161.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-92373.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"451";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-90264.26";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7653.6";"7736.1";"2019.04.18 17:30:00";"2019.04.23 16:38:00";"30.0";"1559.40";"7571.10010";"7736.10010";"-88704.86";"0.00";"IST";"PT";"4d 23h 8m";"-915.60"
"453";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-88555.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7831.3";"7748.8";"2019.04.29 18:45:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7748.79980";"7913.79980";"-91213.34";"0.00";"IST";"SL";"23h 16m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-88921.46";"0.00";"IST";"PT";"10h 15m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7826.0";"7743.5";"2019.05.01 20:15:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7743.50000";"7908.50000";"-91396.46";"0.00";"IST";"SL";"2h 45m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7708.5";"7791.0";"2019.05.02 20:15:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7626.00000";"7791.00000";"-89104.58";"0.00";"IST";"PT";"20h 40m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7829.8";"7845.1";"2019.05.03 19:30:00";"2019.05.03 22:55:00";"30.0";"459.00";"7747.29980";"7912.29980";"-88645.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-91303.70";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-93778.70";"0.00";"IST";"SL";"3h 31m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-96436.82";"0.00";"IST";"SL";"23h 2m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7481.4";"7563.9";"2019.05.09 18:00:00";"2019.05.09 19:32:00";"30.0";"2475.00";"7398.89990";"7563.89990";"-93961.82";"0.00";"IST";"PT";"1h 32m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-91486.82";"0.00";"IST";"PT";"2h 3m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-89194.94";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-91853.06";"0.00";"IST";"SL";"20h 29m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-89378.06";"0.00";"IST";"PT";"44m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-92036.18";"0.00";"IST";"SL";"16h 43m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-93197.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-96221.54";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-96983.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7339.1";"7256.6";"2019.05.28 19:00:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7256.60010";"7421.60010";"-99641.78";"0.00";"IST";"SL";"8h 12m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-102483.02";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-103197.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-105672.02";"0.00";"IST";"SL";"2h 36m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-103197.02";"0.00";"IST";"PT";"1h 38m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-100905.14";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-101325.14";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-98850.14";"0.00";"IST";"PT";"1h 17m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7505.2";"7422.7";"2019.06.11 19:45:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7422.70020";"7587.70020";"-101691.38";"0.00";"IST";"SL";"1d 9h 25m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-102213.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-99921.62";"0.00";"IST";"PT";"22h 54m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-97812.86";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7705.8";"7731.3";"2019.06.20 19:45:00";"2019.06.21 22:55:00";"30.0";"581.88";"7623.29980";"7788.29980";"-97230.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-99889.10";"0.00";"IST";"SL";"23h 35m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-100801.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7754.0";"7836.5";"2019.07.01 20:30:00";"2019.07.03 11:53:00";"30.0";"2108.76";"7671.50000";"7836.50000";"-98692.70";"0.00";"IST";"PT";"1d 15h 23m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-101350.82";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7785.0";"7834.8";"2019.07.05 18:00:00";"2019.07.05 22:55:00";"30.0";"1494.00";"7702.50000";"7867.50000";"-99856.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-97748.06";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-96935.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7955.4";"7872.9";"2019.07.16 16:30:00";"2019.07.17 23:06:00";"30.0";"-2658.12";"7872.89990";"8037.89990";"-99593.42";"0.00";"IST";"SL";"1d 6h 36m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-97301.54";"0.00";"IST";"PT";"23h 43m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-99776.54";"0.00";"IST";"SL";"4h 6m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-97484.66";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.24 17:30:00";"2019.07.26 22:55:00";"30.0";"1418.76";"7880.10010";"8045.10010";"-96065.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-98907.14";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-96615.26";"0.00";"IST";"PT";"19h 15m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-99090.26";"0.00";"IST";"SL";"45m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-99414.26";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-101889.26";"0.00";"IST";"SL";"1h 43m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-99414.26";"0.00";"IST";"PT";"1h 21m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-99618.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-97326.50";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-99984.62";"0.00";"IST";"SL";"18h 24m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-102459.62";"0.00";"IST";"SL";"2h 1m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7482.1";"7564.6";"2019.08.15 18:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7399.60010";"7564.60010";"-100167.74";"0.00";"IST";"PT";"16h 49m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-99840.74";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7718.0";"7635.5";"2019.08.20 18:00:00";"2019.08.23 15:26:00";"30.0";"-3024.36";"7635.50000";"7800.50000";"-102865.10";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-105340.10";"0.00";"IST";"SL";"1h 24m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-107815.10";"0.00";"IST";"SL";"3h 8m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-105523.22";"0.00";"IST";"PT";"17h 28m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-105298.22";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7609.2";"7691.7";"2019.09.02 20:00:00";"2019.09.04 09:09:00";"30.0";"2108.76";"7526.70020";"7691.70020";"-103189.46";"0.00";"IST";"PT";"1d 13h 9m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-103558.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-106216.70";"0.00";"IST";"SL";"17h 30m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 18:30:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-103924.82";"0.00";"IST";"PT";"12h 35m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.09.11 20:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-101632.94";"0.00";"IST";"PT";"21h 10m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7942.3";"7895.0";"2019.09.12 18:30:00";"2019.09.13 22:55:00";"30.0";"-1602.12";"7859.79980";"8024.79980";"-103235.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7855.0";"7937.5";"2019.09.17 20:00:00";"2019.09.19 16:38:00";"30.0";"2108.76";"7772.50000";"7937.50000";"-101126.30";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-103784.42";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-103286.42";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-105944.54";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-103652.66";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7788.9";"7706.4";"2019.09.25 21:45:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7706.39990";"7871.39990";"-106493.90";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-106643.90";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-109302.02";"0.00";"IST";"SL";"23h 34m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7680.1";"7597.6";"2019.10.01 21:00:00";"2019.10.02 16:38:00";"30.0";"-2658.12";"7597.60010";"7762.60010";"-111960.14";"0.00";"IST";"SL";"19h 38m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7583.1";"7500.6";"2019.10.02 17:30:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7500.60010";"7665.60010";"-114618.26";"0.00";"IST";"SL";"23h 30m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-112326.38";"0.00";"IST";"PT";"13h 59m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7680.0";"7754.1";"2019.10.04 16:45:00";"2019.10.04 22:55:00";"30.0";"2223.00";"7597.50000";"7762.50000";"-110103.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-112761.50";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-110469.63";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-108177.74";"0.00";"IST";"PT";"20h 26m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-105885.86";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-108910.22";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-108049.22";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-110890.46";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7857.9";"7940.4";"2019.10.23 17:45:00";"2019.10.24 14:59:00";"30.0";"2291.88";"7775.39990";"7940.39990";"-108598.58";"0.00";"IST";"PT";"21h 14m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7947.0";"8029.5";"2019.10.24 16:30:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.50000";"8029.50000";"-106306.70";"0.00";"IST";"PT";"1d 1h 55m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-109147.95";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-106856.06";"0.00";"IST";"PT";"17h 46m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-104564.18";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8200.8";"8248.4";"2019.11.05 17:45:00";"2019.11.08 22:55:00";"30.0";"878.67";"8118.29980";"8283.29980";"-103685.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"8238.9";"8307.9";"2019.11.11 19:45:00";"2019.11.15 22:55:00";"30.0";"1337.52";"8156.39990";"8321.40039";"-102347.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
