"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-109578.34";"0.00";"IST";"SL";"49m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-109089.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-111564.34";"0.00";"IST";"SL";"37m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-114039.34";"0.00";"IST";"SL";"27m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6626.2";"6543.7";"2018.11.21 21:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6543.70020";"6708.70020";"-116697.47";"0.00";"IST";"SL";"13h 24m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-114954.95";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"443";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.11.26 21:00:00";"2018.11.28 06:23:00";"30.0";"2108.76";"6559.70020";"6724.70020";"-112846.19";"0.00";"IST";"PT";"1d 9h 23m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-110371.19";"0.00";"IST";"PT";"2h 24m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-108955.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-111430.30";"0.00";"IST";"SL";"4h 38m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-113905.30";"0.00";"IST";"SL";"2h 23m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-116380.30";"0.00";"IST";"SL";"1h 42m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-118855.30";"0.00";"IST";"SL";"1h 0m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-116380.30";"0.00";"IST";"PT";"2h 47m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6702.3";"6784.8";"2018.12.11 21:30:00";"2018.12.12 11:35:00";"30.0";"2291.88";"6619.79980";"6784.79980";"-114088.43";"0.00";"IST";"PT";"14h 5m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-116746.55";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-119404.66";"0.00";"IST";"SL";"15h 22m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-121879.66";"0.00";"IST";"SL";"4h 27m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-124354.66";"0.00";"IST";"SL";"4h 7m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-127012.79";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-129487.79";"0.00";"IST";"SL";"17m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-131962.78";"0.00";"IST";"SL";"2h 16m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-134437.78";"0.00";"IST";"SL";"1h 37m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-136912.78";"0.00";"IST";"SL";"3h 26m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-134437.78";"0.00";"IST";"PT";"2h 27m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-136912.78";"0.00";"IST";"SL";"45m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-134437.78";"0.00";"IST";"PT";"3h 12m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-137279.03";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-140319.05";"0.00";"IST";"SL";"7h 0m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-142794.05";"0.00";"IST";"SL";"46m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-142146.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-139671.05";"0.00";"IST";"PT";"2h 28m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-142146.05";"0.00";"IST";"SL";"59m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-142095.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-139803.41";"0.00";"IST";"PT";"23h 51m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-137511.53";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-140169.64";"0.00";"IST";"SL";"11h 12m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-137694.64";"0.00";"IST";"PT";"5h 0m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-137709.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-140367.77";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-138442.13";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-137944.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-135835.38";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-133543.48";"0.00";"IST";"PT";"20h 37m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-135061.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-132586.61";"0.00";"IST";"PT";"6h 29m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-135427.84";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"6876.1";"6893.8";"2019.02.07 19:30:00";"2019.02.08 22:55:00";"30.0";"347.88";"6793.60010";"6958.60010";"-135079.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"6911.6";"6994.1";"2019.02.11 21:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6829.10010";"6994.10010";"-132788.09";"0.00";"IST";"PT";"20h 40m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-130862.45";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-131873.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7070.8";"7076.1";"2019.02.18 17:45:00";"2019.02.22 22:55:00";"30.0";"-573.48";"6988.29980";"7153.29980";"-132446.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"489";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-135288.17";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-133179.41";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-132636.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-135660.77";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-138318.89";"0.00";"IST";"SL";"18h 22m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-136434.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-134143.00";"0.00";"IST";"PT";"23h 42m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-131851.13";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-129559.25";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7324.5";"7407.0";"2019.03.15 18:30:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7242.00000";"7407.00000";"-127999.85";"0.00";"IST";"PT";"5d 1h 56m";"-915.60"
"499";"USTEC_ICM_UTC2";"Buy";"7418.6";"7336.1";"2019.03.20 20:30:00";"2019.03.21 14:31:00";"30.0";"-2658.12";"7336.10010";"7501.10010";"-130657.97";"0.00";"IST";"SL";"18h 1m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7421.9";"7504.4";"2019.03.21 16:30:00";"2019.03.21 21:43:00";"30.0";"2475.00";"7339.39990";"7504.39990";"-128182.97";"0.00";"IST";"PT";"5h 13m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-130657.97";"0.00";"IST";"SL";"1h 29m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-128366.09";"0.00";"IST";"PT";"21h 21m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-130841.09";"0.00";"IST";"SL";"4h 30m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-133316.09";"0.00";"IST";"SL";"59m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-131573.56";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"506";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-129464.80";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-129702.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-127959.53";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"509";"USTEC_ICM_UTC2";"Buy";"7626.0";"7620.0";"2019.04.12 22:45:00";"2019.04.12 22:55:00";"30.0";"-180.00";"7543.50000";"7708.50000";"-128139.53";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-126946.37";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"511";"USTEC_ICM_UTC2";"Buy";"7755.4";"7838.3";"2019.04.23 16:45:00";"2019.04.25 01:00:00";"30.0";"2119.56";"7672.89990";"7837.89990";"-124826.80";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-124364.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-127023.05";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-124731.17";"0.00";"IST";"PT";"10h 15m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-127206.17";"0.00";"IST";"SL";"6h 30m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-124914.29";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-124326.29";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-126984.41";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-129459.41";"0.00";"IST";"SL";"4h 52m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-132117.53";"0.00";"IST";"SL";"23h 2m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-129825.65";"0.00";"IST";"PT";"10h 35m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-132300.66";"0.00";"IST";"SL";"1h 8m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-134775.66";"0.00";"IST";"SL";"3h 41m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-132483.77";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-130191.89";"0.00";"IST";"PT";"22h 49m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-132850.02";"0.00";"IST";"SL";"21h 32m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-134011.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-137035.38";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-137323.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 19:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-140164.73";"0.00";"IST";"SL";"1d 13h 36m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-143005.97";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-143146.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-145621.97";"0.00";"IST";"SL";"2h 36m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-143146.97";"0.00";"IST";"PT";"1h 38m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-140855.09";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-138563.20";"0.00";"IST";"PT";"18h 12m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-137228.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-134753.20";"0.00";"IST";"PT";"1h 17m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-137228.20";"0.00";"IST";"SL";"2h 33m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-137150.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-134858.56";"0.00";"IST";"PT";"19h 10m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-132749.81";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-132737.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-135396.05";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-136308.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"546";"USTEC_ICM_UTC2";"Buy";"7775.6";"7858.1";"2019.07.01 18:45:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7693.10010";"7858.10010";"-134199.66";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
