"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-57905.14";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-60563.26";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-63038.26";"0.00";"IST";"SL";"1h 51m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-60563.26";"0.00";"IST";"PT";"1h 2m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-58088.26";"0.00";"IST";"PT";"5h 49m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-57320.26";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-59795.26";"0.00";"IST";"SL";"1h 38m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-57228.31";"0.00";"IST";"PT";"7h 45m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-59886.43";"0.00";"IST";"SL";"22h 55m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-62361.43";"0.00";"IST";"SL";"55m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-59886.43";"0.00";"IST";"PT";"1h 16m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-57960.79";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-57507.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-60166.03";"0.00";"IST";"SL";"21h 54m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-57874.15";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6934.1";"6869.6";"2018.05.16 20:15:00";"2018.05.18 22:55:00";"30.0";"-2301.24";"6851.60010";"7016.60010";"-60175.39";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-63016.63";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-60541.63";"0.00";"IST";"PT";"5h 57m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-59869.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-57760.99";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-55808.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-53699.35";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-56357.47";"0.00";"IST";"SL";"16h 49m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-55475.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-53366.71";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-56024.83";"0.00";"IST";"SL";"15h 6m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.14 16:45:00";"2018.06.15 22:55:00";"30.0";"-231.12";"7171.10010";"7336.10010";"-56255.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-54147.20";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-56805.31";"0.00";"IST";"SL";"21h 52m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-58194.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-60669.43";"0.00";"IST";"SL";"4h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-63327.55";"0.00";"IST";"SL";"18h 37m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-65802.55";"0.00";"IST";"SL";"3h 33m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-63510.67";"0.00";"IST";"PT";"13h 17m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-64518.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-62043.67";"0.00";"IST";"PT";"5h 35m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-64518.67";"0.00";"IST";"SL";"2h 7m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-62226.79";"0.00";"IST";"PT";"15h 15m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-60435.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-58143.91";"0.00";"IST";"PT";"10h 27m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.07.10 17:45:00";"2018.07.11 03:55:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-60802.04";"0.00";"IST";"SL";"10h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-58510.16";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-57790.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-60448.39";"0.00";"IST";"SL";"8h 0m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-57973.39";"0.00";"IST";"PT";"5h 9m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-59464.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-56989.63";"0.00";"IST";"PT";"5h 58m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-59464.63";"0.00";"IST";"SL";"3h 38m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7424.6";"7507.1";"2018.07.25 17:00:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7342.10010";"7507.10010";"-56989.63";"0.00";"IST";"PT";"5h 50m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-59647.75";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-60007.75";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-58082.11";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-55790.23";"0.00";"IST";"PT";"19h 43m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-55214.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-53288.59";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7497.3";"7414.8";"2018.08.09 21:00:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.79980";"7579.79980";"-55946.71";"0.00";"IST";"SL";"16h 4m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7425.4";"7408.6";"2018.08.10 17:15:00";"2018.08.10 22:55:00";"30.0";"-504.00";"7342.89990";"7507.89990";"-56450.71";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-59291.95";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-61766.95";"0.00";"IST";"SL";"44m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-64425.07";"0.00";"IST";"SL";"23h 27m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7323.5";"7381.5";"2018.08.17 17:15:00";"2018.08.17 22:55:00";"30.0";"1740.00";"7241.00000";"7406.00000";"-62685.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-60393.20";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-63051.32";"0.00";"IST";"SL";"5h 34m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-61347.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-59238.80";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-58804.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-61462.16";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-64120.27";"0.00";"IST";"SL";"23h 23m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-64177.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-61885.52";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-64543.64";"0.00";"IST";"SL";"22h 17m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-62251.75";"0.00";"IST";"PT";"21h 51m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-62509.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-60584.23";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-61823.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-59714.59";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-58706.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-61364.96";"0.00";"IST";"SL";"17h 34m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-64206.20";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-66681.20";"0.00";"IST";"SL";"2h 14m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-69156.20";"0.00";"IST";"SL";"1h 25m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-71631.20";"0.00";"IST";"SL";"1h 18m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-74289.31";"0.00";"IST";"SL";"23h 35m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-76764.31";"0.00";"IST";"SL";"3h 44m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-74289.31";"0.00";"IST";"PT";"6m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-76764.31";"0.00";"IST";"SL";"1h 42m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7053.7";"7136.2";"2018.10.15 17:15:00";"2018.10.15 18:27:00";"30.0";"2475.00";"6971.20020";"7136.20020";"-74289.31";"0.00";"IST";"PT";"1h 12m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-71814.31";"0.00";"IST";"PT";"3h 2m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-74472.44";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-77130.55";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7107.2";"7120.4";"2018.10.19 22:00:00";"2018.10.19 22:55:00";"30.0";"396.00";"7024.70020";"7189.70020";"-76734.55";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-74259.55";"0.00";"IST";"PT";"49m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-71784.55";"0.00";"IST";"PT";"4h 46m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-74259.55";"0.00";"IST";"SL";"46m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-71784.55";"0.00";"IST";"PT";"4h 28m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-69309.55";"0.00";"IST";"PT";"1h 50m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-71784.55";"0.00";"IST";"SL";"2h 36m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-74259.55";"0.00";"IST";"SL";"1h 45m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-71967.68";"0.00";"IST";"PT";"23h 30m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-69675.80";"0.00";"IST";"PT";"14h 35m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-72700.16";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-70408.27";"0.00";"IST";"PT";"22h 20m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-68116.40";"0.00";"IST";"PT";"9h 7m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-65641.40";"0.00";"IST";"PT";"1h 56m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-68299.52";"0.00";"IST";"SL";"17h 27m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-68206.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-65914.63";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6866.3";"6783.8";"2018.11.13 20:00:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6783.79980";"6948.79980";"-68572.76";"0.00";"IST";"SL";"14h 31m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:07:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-71047.76";"0.00";"IST";"SL";"1h 7m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-68572.76";"0.00";"IST";"PT";"3h 8m";"-0.00"
