"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-75202.30";"0.00";"IST";"PT";"7h 15m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-72727.30";"0.00";"IST";"PT";"5h 4m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-73390.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-75865.30";"0.00";"IST";"SL";"1h 38m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-73298.35";"0.00";"IST";"PT";"7h 45m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-75956.47";"0.00";"IST";"SL";"22h 22m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-73664.59";"0.00";"IST";"PT";"23h 39m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-71189.59";"0.00";"IST";"PT";"3h 43m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-69263.95";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6860.79980";"7025.79980";"-69402.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-72060.20";"0.00";"IST";"SL";"22h 34m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-73770.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-76611.79";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-74136.79";"0.00";"IST";"PT";"4h 50m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-71844.91";"0.00";"IST";"PT";"11h 3m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6971.3";"6960.3";"2018.05.25 17:15:00";"2018.05.25 22:55:00";"30.0";"-330.00";"6888.79980";"7053.79980";"-72174.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-70066.16";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-68404.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-66295.52";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-69136.75";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7131.8";"7155.5";"2018.06.08 18:45:00";"2018.06.08 22:55:00";"30.0";"711.00";"7049.29980";"7214.29980";"-68425.75";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-66316.99";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-66545.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-69203.35";"0.00";"IST";"SL";"15h 52m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-66728.35";"0.00";"IST";"PT";"4h 28m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-69569.59";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-68810.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-71285.59";"0.00";"IST";"SL";"1h 24m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-73943.71";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-71651.84";"0.00";"IST";"PT";"12h 14m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-72698.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-70406.95";"0.00";"IST";"PT";"16h 37m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-72881.95";"0.00";"IST";"SL";"2h 7m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-70590.07";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-69561.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-67269.20";"0.00";"IST";"PT";"10h 9m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7272.7";"7190.2";"2018.07.10 17:15:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7190.20020";"7355.20020";"-69927.31";"0.00";"IST";"SL";"11h 0m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-67635.43";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-66864.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-69522.67";"0.00";"IST";"SL";"11h 26m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-70783.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-68491.16";"0.00";"IST";"PT";"10h 58m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-70966.16";"0.00";"IST";"SL";"2h 46m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7418.5";"7501.0";"2018.07.25 17:30:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.00000";"7501.00000";"-68491.16";"0.00";"IST";"PT";"5h 19m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-71149.27";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-72142.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-70216.63";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:35:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-67741.63";"0.00";"IST";"PT";"2h 20m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-67468.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-65359.88";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-68201.12";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-67775.12";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-70616.35";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7386.3";"7381.5";"2018.08.15 16:30:00";"2018.08.17 22:55:00";"30.0";"-510.24";"7303.79980";"7468.79980";"-71126.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-68834.71";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-71492.84";"0.00";"IST";"SL";"5h 51m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7404.8";"7487.3";"2018.08.22 17:45:00";"2018.08.24 18:35:00";"30.0";"2108.76";"7322.29980";"7487.29980";"-69384.07";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7400.60010";"7565.60010";"-69261.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7547.3";"7629.8";"2018.08.27 18:45:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7464.79980";"7629.79980";"-67152.31";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-67176.55";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-69834.67";"0.00";"IST";"SL";"23h 32m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-72492.80";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-73377.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-71086.03";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7503.0";"7585.5";"2018.09.11 19:45:00";"2018.09.14 09:34:00";"30.0";"1925.64";"7420.50000";"7585.50000";"-69160.39";"0.00";"IST";"PT";"2d 13h 49m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7570.4";"7549.9";"2018.09.14 17:30:00";"2018.09.14 22:55:00";"30.0";"-615.00";"7487.89990";"7652.89990";"-69775.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-72433.52";"0.00";"IST";"SL";"8h 29m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7523.9";"7441.4";"2018.09.18 18:30:00";"2018.09.19 17:20:00";"30.0";"-2658.12";"7441.39990";"7606.39990";"-75091.63";"0.00";"IST";"SL";"22h 50m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7451.5";"7534.0";"2018.09.19 17:30:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7369.00000";"7534.00000";"-72799.76";"0.00";"IST";"PT";"21h 39m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-73198.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-71090.12";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-70082.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-73106.71";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-75581.71";"0.00";"IST";"SL";"3h 35m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-78056.71";"0.00";"IST";"SL";"1h 47m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-80531.71";"0.00";"IST";"SL";"1h 18m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-83189.84";"0.00";"IST";"SL";"21h 55m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-85664.84";"0.00";"IST";"SL";"26m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-88139.84";"0.00";"IST";"SL";"16m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-90614.84";"0.00";"IST";"SL";"1h 42m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-88322.95";"0.00";"IST";"PT";"22h 59m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-85847.95";"0.00";"IST";"PT";"3h 3m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-88506.08";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-90981.08";"0.00";"IST";"SL";"1h 54m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-93456.08";"0.00";"IST";"SL";"1h 35m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-90981.08";"0.00";"IST";"PT";"19m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-88506.08";"0.00";"IST";"PT";"1h 57m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-90981.08";"0.00";"IST";"SL";"46m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-88506.08";"0.00";"IST";"PT";"4h 19m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-86031.08";"0.00";"IST";"PT";"1h 35m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-88506.08";"0.00";"IST";"SL";"50m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-90981.08";"0.00";"IST";"SL";"3h 3m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-88689.20";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7031.3";"7113.8";"2018.11.01 18:15:00";"2018.11.02 08:18:00";"30.0";"2291.88";"6948.79980";"7113.79980";"-86397.31";"0.00";"IST";"PT";"14h 3m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-89421.67";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-87129.80";"0.00";"IST";"PT";"22h 47m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-84837.91";"0.00";"IST";"PT";"16h 35m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-82362.91";"0.00";"IST";"PT";"1h 56m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-85021.04";"0.00";"IST";"SL";"21h 5m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-87496.04";"0.00";"IST";"SL";"4h 28m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-89971.04";"0.00";"IST";"SL";"45m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-92629.16";"0.00";"IST";"SL";"16h 46m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-95104.16";"0.00";"IST";"SL";"2h 26m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-92629.16";"0.00";"IST";"PT";"3h 23m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-91144.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-93619.16";"0.00";"IST";"SL";"39m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-91144.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-93802.27";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-92059.76";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-89930.90";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.11.28 17:45:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-87455.90";"0.00";"IST";"PT";"1h 20m";"-0.00"
