"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-23324.23";"0.00";"IST";"SL";"3h 37m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7444.0";"7361.5";"2018.07.25 19:00:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7361.50000";"7526.50000";"-25982.35";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7355.1";"7272.6";"2018.07.27 19:00:00";"2018.07.27 19:59:00";"30.0";"-2475.00";"7272.60010";"7437.60010";"-28457.35";"0.00";"IST";"SL";"59m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-26531.71";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-24239.83";"0.00";"IST";"PT";"19h 43m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-24110.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-22002.07";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-24843.31";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-24774.31";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-27615.55";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-25323.67";"0.00";"IST";"PT";"10h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.08.16 19:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.89990";"7498.89990";"-27981.79";"0.00";"IST";"SL";"21h 36m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7354.8";"7381.5";"2018.08.17 19:15:00";"2018.08.17 22:55:00";"30.0";"801.00";"7272.29980";"7437.29980";"-27180.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-24888.91";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-27547.03";"0.00";"IST";"SL";"5h 44m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-25993.15";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-23884.39";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-23851.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-26509.75";"0.00";"IST";"SL";"22h 46m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-29167.87";"0.00";"IST";"SL";"23h 52m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-29656.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-27548.23";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-25256.35";"0.00";"IST";"PT";"21h 51m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-25829.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"-28487.59";"0.00";"IST";"SL";"6h 13m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7504.7";"7587.2";"2018.09.18 20:30:00";"2018.09.21 08:02:00";"30.0";"1925.64";"7422.20020";"7587.20020";"-26561.95";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-27569.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-25461.19";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7585.5";"7621.6";"2018.09.26 22:45:00";"2018.09.28 22:55:00";"30.0";"716.76";"7503.00000";"7668.00000";"-24744.43";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7674.0";"7591.5";"2018.10.02 19:15:00";"2018.10.04 08:43:00";"30.0";"-2841.24";"7591.50000";"7756.50000";"-27585.67";"0.00";"IST";"SL";"1d 13h 28m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-30060.67";"0.00";"IST";"SL";"2h 36m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-32535.67";"0.00";"IST";"SL";"1h 47m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-30060.67";"0.00";"IST";"PT";"1h 44m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-32718.79";"0.00";"IST";"SL";"20h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-35193.79";"0.00";"IST";"SL";"2h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.10.11 19:45:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6987.60010";"7152.60010";"-37668.79";"0.00";"IST";"SL";"1h 50m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7068.9";"7151.4";"2018.10.12 19:30:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6986.39990";"7151.39990";"-35193.79";"0.00";"IST";"PT";"3h 14m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-32901.91";"0.00";"IST";"PT";"23h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-30426.91";"0.00";"IST";"PT";"4h 5m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-33085.04";"0.00";"IST";"SL";"20h 30m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-30793.15";"0.00";"IST";"PT";"21h 3m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-30985.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-33643.27";"0.00";"IST";"SL";"11h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-31168.27";"0.00";"IST";"PT";"1h 18m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-33643.27";"0.00";"IST";"SL";"1h 28m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-31168.27";"0.00";"IST";"PT";"3h 35m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.10.26 19:30:00";"2018.10.26 20:04:00";"30.0";"2475.00";"6798.00000";"6963.00000";"-28693.27";"0.00";"IST";"PT";"34m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6810.8";"6728.3";"2018.10.29 19:30:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6728.29980";"6893.29980";"-31168.27";"0.00";"IST";"SL";"1h 22m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-28693.27";"0.00";"IST";"PT";"47m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-26584.51";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-29608.88";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-27316.99";"0.00";"IST";"PT";"22h 3m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-25025.12";"0.00";"IST";"PT";"8h 40m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-27866.36";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7016.9";"7049.6";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"30.0";"981.00";"6934.39990";"7099.39990";"-26885.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6826.0";"6908.5";"2018.11.12 18:30:00";"2018.11.13 16:39:00";"30.0";"2291.88";"6743.50000";"6908.50000";"-24593.47";"0.00";"IST";"PT";"22h 9m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-27068.47";"0.00";"IST";"SL";"2h 46m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-24776.59";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-24860.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-27335.71";"0.00";"IST";"SL";"2h 34m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-29810.71";"0.00";"IST";"SL";"3h 50m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-32468.83";"0.00";"IST";"SL";"16h 24m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-30543.20";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"6612.0";"6694.5";"2018.11.26 19:30:00";"2018.11.27 09:33:00";"30.0";"2291.88";"6529.50000";"6694.50000";"-28251.31";"0.00";"IST";"PT";"14h 3m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-25959.44";"0.00";"IST";"PT";"23h 47m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-23667.55";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6898.6";"6925.4";"2018.11.30 19:15:00";"2018.11.30 22:55:00";"30.0";"804.00";"6816.10010";"6981.10010";"-22863.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-25521.68";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-27996.68";"0.00";"IST";"SL";"1h 13m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-25521.68";"0.00";"IST";"PT";"3h 17m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-27189.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-24714.68";"0.00";"IST";"PT";"1h 54m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6730.3";"6647.8";"2018.12.11 18:45:00";"2018.12.11 21:16:00";"30.0";"-2475.00";"6647.79980";"6812.79980";"-27189.68";"0.00";"IST";"SL";"2h 31m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-29664.68";"0.00";"IST";"SL";"4h 12m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-32322.79";"0.00";"IST";"SL";"15h 23m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6655.0";"6601.4";"2018.12.14 20:00:00";"2018.12.14 22:55:00";"30.0";"-1608.00";"6572.50000";"6737.50000";"-33930.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-36405.80";"0.00";"IST";"SL";"1h 50m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-34113.91";"0.00";"IST";"PT";"23h 0m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-36588.91";"0.00";"IST";"SL";"1h 34m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6244.1";"6161.6";"2018.12.20 20:15:00";"2018.12.20 21:12:00";"30.0";"-2475.00";"6161.60010";"6326.60010";"-39063.91";"0.00";"IST";"SL";"57m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-41538.91";"0.00";"IST";"SL";"30m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-44013.91";"0.00";"IST";"SL";"3h 26m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6074.5";"6157.0";"2018.12.26 19:30:00";"2018.12.26 22:12:00";"30.0";"2475.00";"5992.00000";"6157.00000";"-41538.91";"0.00";"IST";"PT";"2h 42m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-44013.91";"0.00";"IST";"SL";"2h 33m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-45378.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6327.9";"6245.4";"2018.12.31 20:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6245.39990";"6410.39990";"-48220.16";"0.00";"IST";"SL";"1d 10h 3m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-50695.16";"0.00";"IST";"SL";"3h 10m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6421.7";"6407.0";"2019.01.04 20:45:00";"2019.01.04 22:55:00";"30.0";"-441.00";"6339.20020";"6504.20020";"-51136.16";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2019.01.07 19:15:00";"2019.01.09 03:45:00";"30.0";"2108.76";"6415.60010";"6580.60010";"-49027.39";"0.00";"IST";"PT";"1d 8h 30m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-49015.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-46723.75";"0.00";"IST";"PT";"22h 0m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6694.2";"6611.7";"2019.01.16 18:45:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.70020";"6776.70020";"-49381.88";"0.00";"IST";"SL";"14h 57m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-47090.00";"0.00";"IST";"PT";"21h 58m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-48410.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-50885.00";"0.00";"IST";"SL";"3h 29m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-48776.23";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6795.8";"6778.4";"2019.01.25 21:15:00";"2019.01.25 22:55:00";"30.0";"-522.00";"6713.29980";"6878.29980";"-49298.23";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-47189.48";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-49040.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6861.00000";"7026.00000";"-46748.71";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7013.9";"6931.4";"2019.02.06 18:15:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6931.39990";"7096.39990";"-49406.84";"0.00";"IST";"SL";"22h 15m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6895.1";"6893.8";"2019.02.07 18:30:00";"2019.02.08 22:55:00";"30.0";"-222.12";"6812.60010";"6977.60010";"-49628.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6913.0";"6995.5";"2019.02.11 18:45:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6830.50000";"6995.50000";"-47337.08";"0.00";"IST";"PT";"23h 10m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-46830.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7061.0";"7076.1";"2019.02.19 18:30:00";"2019.02.22 22:55:00";"30.0";"-96.36";"6978.50000";"7143.50000";"-46926.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-49584.92";"0.00";"IST";"SL";"11h 48m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-49372.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7126.5";"7044.0";"2019.03.04 22:15:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7044.00000";"7209.00000";"-52396.64";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2019.03.07 20:15:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6988.50000";"7153.50000";"-55054.76";"0.00";"IST";"SL";"12h 45m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6985.8";"7010.4";"2019.03.08 18:45:00";"2019.03.08 22:55:00";"30.0";"738.00";"6903.29980";"7068.29980";"-54316.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
