"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-81366.47";"0.00";"IST";"SL";"5h 58m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-83841.47";"0.00";"IST";"SL";"4h 7m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-86499.59";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-88974.59";"0.00";"IST";"SL";"5m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-91449.59";"0.00";"IST";"SL";"1h 57m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-93924.59";"0.00";"IST";"SL";"1h 37m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-91449.59";"0.00";"IST";"PT";"38m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-88974.59";"0.00";"IST";"PT";"42m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-90339.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-93180.83";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-95655.83";"0.00";"IST";"SL";"31m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-93180.83";"0.00";"IST";"PT";"45m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6527.6";"6610.1";"2019.01.08 20:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.10010";"6610.10010";"-90888.95";"0.00";"IST";"PT";"22h 23m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6610.7";"6528.2";"2019.01.09 19:45:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6528.20020";"6693.20020";"-93547.07";"0.00";"IST";"SL";"14h 33m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6550.6";"6601.4";"2019.01.10 16:30:00";"2019.01.11 22:55:00";"30.0";"1340.88";"6468.10010";"6633.10010";"-92206.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-89914.30";"0.00";"IST";"PT";"23h 36m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-87988.66";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-89308.66";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-91966.79";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-89858.02";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6793.5";"6778.4";"2019.01.25 19:45:00";"2019.01.25 22:55:00";"30.0";"-453.00";"6711.00000";"6876.00000";"-90311.02";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-88202.27";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-85910.39";"0.00";"IST";"PT";"19h 35m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-87077.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6861.00000";"7026.00000";"-84785.63";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-87443.75";"0.00";"IST";"SL";"23h 45m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-89918.75";"0.00";"IST";"SL";"1h 4m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-88502.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6903.4";"6985.9";"2019.02.11 21:30:00";"2019.02.12 17:01:00";"30.0";"2291.88";"6820.89990";"6985.89990";"-86210.87";"0.00";"IST";"PT";"19h 31m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-85704.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-86076.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7126.2";"7043.7";"2019.02.25 20:45:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7043.70020";"7208.70020";"-88917.95";"0.00";"IST";"SL";"1d 20h 43m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7065.4";"7147.9";"2019.02.27 18:00:00";"2019.03.01 10:48:00";"30.0";"2108.76";"6982.89990";"7147.89990";"-86809.19";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7125.8";"7149.2";"2019.03.01 19:30:00";"2019.03.01 22:55:00";"30.0";"702.00";"7043.29980";"7208.29980";"-86107.19";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7096.2";"7013.7";"2019.03.04 20:00:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.70020";"7178.70020";"-89131.55";"0.00";"IST";"SL";"3d 1h 41m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7010.8";"7010.4";"2019.03.07 22:00:00";"2019.03.08 22:55:00";"30.0";"-195.12";"6928.29980";"7093.29980";"-89326.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7155.7";"7238.2";"2019.03.11 19:45:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.20020";"7238.20020";"-87217.91";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7273.5";"7356.0";"2019.03.13 17:15:00";"2019.03.19 12:54:00";"30.0";"1376.28";"7191.00000";"7356.00000";"-85841.63";"0.00";"IST";"PT";"5d 19h 39m";"-1098.72"
"474";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-83732.87";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7496.9";"7414.4";"2019.03.21 22:00:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7414.39990";"7579.39990";"-86390.98";"0.00";"IST";"SL";"17h 55m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-84099.11";"0.00";"IST";"PT";"22h 45m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 19:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-86757.23";"0.00";"IST";"SL";"21h 59m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-84648.47";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7360.1";"7442.6";"2019.03.29 20:00:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7277.60010";"7442.60010";"-82722.83";"0.00";"IST";"PT";"2d 7h 21m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7489.2";"7571.7";"2019.04.02 20:15:00";"2019.04.03 18:00:00";"30.0";"2291.88";"7406.70020";"7571.70020";"-80430.95";"0.00";"IST";"PT";"21h 45m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7536.4";"7573.3";"2019.04.03 21:45:00";"2019.04.05 22:55:00";"30.0";"740.76";"7453.89990";"7618.89990";"-79690.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7586.8";"7620.0";"2019.04.10 17:00:00";"2019.04.12 22:55:00";"30.0";"629.76";"7504.29980";"7669.29980";"-79060.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-76951.66";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7680.2";"7762.7";"2019.04.17 19:45:00";"2019.04.23 16:58:00";"30.0";"1376.28";"7597.70020";"7762.70020";"-75575.39";"0.00";"IST";"PT";"5d 21h 13m";"-1098.72"
"485";"USTEC_ICM_UTC2";"Buy";"7805.4";"7812.9";"2019.04.23 20:30:00";"2019.04.26 22:55:00";"30.0";"-324.36";"7722.89990";"7887.89990";"-75899.75";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7837.8";"7755.3";"2019.04.29 19:30:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7755.29980";"7920.29980";"-78557.87";"0.00";"IST";"SL";"22h 28m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7757.9";"7840.4";"2019.04.30 19:00:00";"2019.05.01 05:46:00";"30.0";"2291.88";"7675.39990";"7840.39990";"-76265.98";"0.00";"IST";"PT";"10h 46m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7824.8";"7742.3";"2019.05.01 20:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.29980";"7907.29980";"-78740.98";"0.00";"IST";"SL";"2h 31m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-81215.98";"0.00";"IST";"SL";"2h 2m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-79607.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-77132.98";"0.00";"IST";"PT";"1h 21m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7636.1";"7553.6";"2019.05.08 17:00:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.60010";"7718.60010";"-79791.11";"0.00";"IST";"SL";"17h 25m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-77316.11";"0.00";"IST";"PT";"2h 56m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-79791.11";"0.00";"IST";"SL";"1h 31m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-77316.11";"0.00";"IST";"PT";"1h 50m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-75024.23";"0.00";"IST";"PT";"21h 38m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.05.16 19:45:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-77682.35";"0.00";"IST";"SL";"16h 9m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-78516.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-76224.47";"0.00";"IST";"PT";"20h 39m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-79065.71";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-79548.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-82390.07";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-85231.30";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-85372.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-87847.30";"0.00";"IST";"SL";"3h 37m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-85372.30";"0.00";"IST";"PT";"5h 27m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7198.6";"7281.1";"2019.06.05 19:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7116.10010";"7281.10010";"-83080.43";"0.00";"IST";"PT";"1d 3h 3m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-80788.55";"0.00";"IST";"PT";"18h 12m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-81214.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-84238.91";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"7520.9";"7489.0";"2019.06.13 16:45:00";"2019.06.14 22:55:00";"30.0";"-1140.12";"7438.39990";"7603.39990";"-85379.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-83087.15";"0.00";"IST";"PT";"19h 10m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-80978.39";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7707.8";"7731.3";"2019.06.20 20:00:00";"2019.06.21 22:55:00";"30.0";"521.88";"7625.29980";"7790.29980";"-80456.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-81314.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"7759.6";"7842.1";"2019.07.01 19:45:00";"2019.07.03 12:18:00";"30.0";"2108.76";"7677.10010";"7842.10010";"-79206.11";"0.00";"IST";"PT";"1d 16h 33m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7848.1";"7834.8";"2019.07.03 19:45:00";"2019.07.05 22:55:00";"30.0";"-765.24";"7765.60010";"7930.60010";"-79971.35";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-77862.59";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7895.0";"7938.2";"2019.07.10 20:00:00";"2019.07.12 22:55:00";"30.0";"929.76";"7812.50000";"7977.50000";"-76932.83";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7944.5";"7862.0";"2019.07.15 19:45:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7862.00000";"8027.00000";"-79774.07";"0.00";"IST";"SL";"2d 3h 27m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-77482.19";"0.00";"IST";"PT";"8h 12m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7912.9";"7846.7";"2019.07.19 19:30:00";"2019.07.19 22:55:00";"30.0";"-1986.00";"7830.39990";"7995.39990";"-79468.19";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-77359.43";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-80017.55";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7984.8";"8022.1";"2019.07.26 16:30:00";"2019.07.26 22:55:00";"30.0";"1119.00";"7902.29980";"8067.29980";"-78898.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-81739.79";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-84397.91";"0.00";"IST";"SL";"2h 31m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7917.8";"8000.3";"2019.08.01 17:00:00";"2019.08.01 18:29:00";"30.0";"2475.00";"7835.29980";"8000.29980";"-81922.91";"0.00";"IST";"PT";"1h 29m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-84397.91";"0.00";"IST";"SL";"1h 3m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-86872.91";"0.00";"IST";"SL";"2h 31m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-89531.03";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-87056.03";"0.00";"IST";"PT";"4h 14m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7688.1";"7605.6";"2019.08.08 19:30:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7605.60010";"7770.60010";"-89714.15";"0.00";"IST";"SL";"22h 59m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-92372.27";"0.00";"IST";"SL";"19h 33m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-89897.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-92372.27";"0.00";"IST";"SL";"1h 15m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-90080.39";"0.00";"IST";"PT";"18h 4m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-88667.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7736.1";"7644.3";"2019.08.19 20:15:00";"2019.08.21 01:00:00";"30.0";"-3121.17";"7653.60010";"7818.60010";"-91788.56";"0.00";"IST";"SL";"1d 4h 45m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7749.0";"7666.5";"2019.08.21 17:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7666.50000";"7831.50000";"-94446.68";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-96921.68";"0.00";"IST";"SL";"1h 9m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7524.6";"7607.1";"2019.08.26 17:30:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7442.10010";"7607.10010";"-94629.80";"0.00";"IST";"PT";"20h 38m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-97104.80";"0.00";"IST";"SL";"2h 43m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7544.2";"7626.7";"2019.08.28 17:00:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.70020";"7626.70020";"-94812.92";"0.00";"IST";"PT";"17h 13m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"-95995.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
