"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-57215.84";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-57698.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-55223.96";"0.00";"IST";"PT";"6h 29m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7016.2";"6933.7";"2019.02.05 19:00:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6933.70020";"7098.70020";"-58065.20";"0.00";"IST";"SL";"1d 21h 30m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-60540.20";"0.00";"IST";"SL";"1h 4m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-59523.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2019.02.12 17:00:00";"2019.02.13 16:40:00";"30.0";"2291.88";"6895.10010";"7060.10010";"-57231.32";"0.00";"IST";"PT";"23h 40m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7042.3";"7044.3";"2019.02.13 22:00:00";"2019.02.15 22:55:00";"30.0";"-306.24";"6959.79980";"7124.79980";"-57537.56";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-57850.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"446";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-60691.28";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7084.9";"7149.2";"2019.02.27 18:30:00";"2019.03.01 22:55:00";"30.0";"1562.76";"7002.39990";"7167.39990";"-59128.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2019.03.04 20:45:00";"2019.03.07 16:52:00";"30.0";"-3024.36";"7035.60010";"7200.60010";"-62152.88";"0.00";"IST";"SL";"2d 20h 7m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-64811.00";"0.00";"IST";"SL";"21h 15m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-63341.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-61049.12";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7259.6";"7342.1";"2019.03.14 18:00:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7177.10010";"7342.10010";"-59306.60";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"453";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-57380.96";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7374.5";"7292.0";"2019.03.22 20:30:00";"2019.03.25 02:36:00";"30.0";"-3024.36";"7292.00000";"7457.00000";"-60405.32";"0.00";"IST";"SL";"2d 6h 6m";"-549.36"
"455";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-58113.44";"0.00";"IST";"PT";"21h 21m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-60588.44";"0.00";"IST";"SL";"4h 30m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-63063.44";"0.00";"IST";"SL";"59m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7305.7";"7406.1";"2019.03.28 18:45:00";"2019.04.01 01:00:00";"30.0";"2278.32";"7223.20020";"7388.20020";"-60785.12";"0.00";"IST";"PT";"3d 6h 15m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-58676.36";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-58700.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-56958.08";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"462";"USTEC_ICM_UTC2";"Buy";"7617.3";"7620.0";"2019.04.12 19:30:00";"2019.04.12 22:55:00";"30.0";"81.00";"7534.79980";"7699.79980";"-56877.08";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-54768.32";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-53392.04";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"465";"USTEC_ICM_UTC2";"Buy";"7825.2";"7742.7";"2019.04.24 18:15:00";"2019.04.26 17:01:00";"30.0";"-2841.24";"7742.70020";"7907.70020";"-56233.28";"0.00";"IST";"SL";"1d 22h 46m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7778.4";"7812.9";"2019.04.26 17:30:00";"2019.04.26 22:55:00";"30.0";"1035.00";"7695.89990";"7860.89990";"-55198.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-57856.40";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-55564.52";"0.00";"IST";"PT";"10h 15m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7843.2";"7760.7";"2019.05.01 19:00:00";"2019.05.01 22:52:00";"30.0";"-2475.00";"7760.70020";"7925.70020";"-58039.52";"0.00";"IST";"SL";"3h 52m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-60514.52";"0.00";"IST";"SL";"1h 46m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-58969.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-61627.64";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7659.9";"7577.4";"2019.05.07 19:45:00";"2019.05.07 21:50:00";"30.0";"-2475.00";"7577.39990";"7742.39990";"-64102.64";"0.00";"IST";"SL";"2h 5m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7636.1";"7553.6";"2019.05.08 17:00:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.60010";"7718.60010";"-66760.76";"0.00";"IST";"SL";"17h 25m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7521.9";"7604.4";"2019.05.09 19:00:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7439.39990";"7604.39990";"-64285.76";"0.00";"IST";"PT";"41m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-66760.76";"0.00";"IST";"SL";"1h 8m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7341.2";"7423.7";"2019.05.13 21:45:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7258.70020";"7423.70020";"-64468.88";"0.00";"IST";"PT";"20h 38m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7430.9";"7348.4";"2019.05.14 22:30:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7348.39990";"7513.39990";"-67127.00";"0.00";"IST";"SL";"17h 14m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.15 17:00:00";"2019.05.15 18:25:00";"30.0";"2475.00";"7313.89990";"7478.89990";"-64652.00";"0.00";"IST";"PT";"1h 25m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-66689.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2019.05.20 17:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7323.70020";"7488.70020";"-69713.48";"0.00";"IST";"SL";"2d 18h 58m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-70943.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2019.05.27 17:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.79980";"7388.79980";"-73784.84";"0.00";"IST";"SL";"1d 15h 51m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-76626.08";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-76890.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7081.8";"6999.3";"2019.06.03 17:45:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"6999.29980";"7164.29980";"-79365.08";"0.00";"IST";"SL";"1h 39m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-76890.08";"0.00";"IST";"PT";"1h 32m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7208.6";"7291.1";"2019.06.05 20:30:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7126.10010";"7291.10010";"-74598.20";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-72123.20";"0.00";"IST";"PT";"1h 12m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7526.9";"7444.4";"2019.06.11 21:15:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7444.39990";"7609.39990";"-74964.44";"0.00";"IST";"SL";"1d 7h 54m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-75957.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-73665.68";"0.00";"IST";"PT";"19h 10m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-71556.91";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7736.4";"7731.3";"2019.06.20 22:45:00";"2019.06.21 22:55:00";"30.0";"-336.12";"7653.89990";"7818.89990";"-71893.04";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-74551.16";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-74884.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7766.6";"7849.1";"2019.07.01 22:45:00";"2019.07.03 19:26:00";"30.0";"2108.76";"7684.10010";"7849.10010";"-72775.76";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7879.6";"7797.1";"2019.07.04 18:00:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7797.10010";"7962.10010";"-75433.88";"0.00";"IST";"SL";"22h 10m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7800.0";"7834.8";"2019.07.05 18:30:00";"2019.07.05 22:55:00";"30.0";"1044.00";"7717.50000";"7882.50000";"-74389.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-72281.12";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7879.1";"7938.2";"2019.07.10 18:45:00";"2019.07.12 22:55:00";"30.0";"1406.76";"7796.60010";"7961.60010";"-70874.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-73715.60";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7846.9";"7931.9";"2019.07.18 19:30:00";"2019.07.19 01:00:00";"30.0";"2365.98";"7764.39990";"7929.39990";"-71349.62";"0.00";"IST";"PT";"5h 30m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7944.2";"8026.7";"2019.07.23 21:00:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7861.70020";"8026.70020";"-69057.73";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.25 18:00:00";"2019.07.26 22:55:00";"30.0";"1601.88";"7880.10010";"8045.10010";"-67455.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7972.8";"7890.3";"2019.07.29 18:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7890.29980";"8055.29980";"-70297.10";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-72955.22";"0.00";"IST";"SL";"2h 31m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-70480.22";"0.00";"IST";"PT";"1h 17m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7675.3";"7679.5";"2019.08.02 18:30:00";"2019.08.02 22:55:00";"30.0";"126.00";"7592.79980";"7757.79980";"-70354.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-72829.22";"0.00";"IST";"SL";"2h 31m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-70537.34";"0.00";"IST";"PT";"17h 42m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7465.5";"7548.0";"2019.08.07 17:30:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7383.00000";"7548.00000";"-68062.34";"0.00";"IST";"PT";"4h 14m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-65587.34";"0.00";"IST";"PT";"4h 27m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-65239.34";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-67897.46";"0.00";"IST";"SL";"18h 38m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7536.5";"7454.0";"2019.08.14 20:45:00";"2019.08.15 12:44:00";"30.0";"-2658.12";"7454.00000";"7619.00000";"-70555.58";"0.00";"IST";"SL";"15h 59m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-68263.70";"0.00";"IST";"PT";"19h 7m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-67843.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-71051.18";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"520";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2019.08.23 17:30:00";"2019.08.23 18:07:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-73526.18";"0.00";"IST";"SL";"37m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7534.8";"7617.3";"2019.08.26 18:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7452.29980";"7617.29980";"-71234.30";"0.00";"IST";"PT";"21h 27m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2019.08.27 21:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7491.50000";"7656.50000";"-69125.54";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-70013.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7661.3";"7578.8";"2019.09.02 17:30:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.79980";"7743.79980";"-72488.66";"0.00";"IST";"SL";"1h 20m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7633.3";"7715.8";"2019.09.03 17:45:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.79980";"7715.79980";"-70196.78";"0.00";"IST";"PT";"16h 49m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7699.1";"7781.6";"2019.09.04 18:45:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7616.60010";"7781.60010";"-67904.90";"0.00";"IST";"PT";"9h 46m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-67653.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-70311.14";"0.00";"IST";"SL";"16h 41m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-68019.26";"0.00";"IST";"PT";"23h 28m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7869.0";"7951.5";"2019.09.11 22:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7786.50000";"7951.50000";"-65727.38";"0.00";"IST";"PT";"4h 11m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-68385.50";"0.00";"IST";"SL";"23h 2m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7917.2";"7895.0";"2019.09.13 18:15:00";"2019.09.13 22:55:00";"30.0";"-666.00";"7834.70020";"7999.70020";"-69051.50";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.09.16 19:30:00";"2019.09.19 16:33:00";"30.0";"1925.64";"7758.89990";"7923.89990";"-67125.86";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"7912.8";"7830.3";"2019.09.19 21:15:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7830.29980";"7995.29980";"-69783.98";"0.00";"IST";"SL";"22h 58m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7821.8";"7829.9";"2019.09.20 21:15:00";"2019.09.20 22:55:00";"30.0";"243.00";"7739.29980";"7904.29980";"-69540.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-72199.10";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.24 21:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-74857.22";"0.00";"IST";"SL";"19h 31m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-72382.22";"0.00";"IST";"PT";"3h 43m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7760.1";"7677.6";"2019.09.26 19:30:00";"2019.09.27 19:59:00";"30.0";"-2658.12";"7677.60010";"7842.60010";"-75040.34";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7668.4";"7677.7";"2019.09.27 22:45:00";"2019.09.27 22:55:00";"30.0";"279.00";"7585.89990";"7750.89990";"-74761.34";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.09.30 17:15:00";"2019.10.01 16:40:00";"30.0";"2291.88";"7645.79980";"7810.79980";"-72469.46";"0.00";"IST";"PT";"23h 25m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-74944.46";"0.00";"IST";"SL";"59m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7539.1";"7621.6";"2019.10.02 20:30:00";"2019.10.03 19:48:00";"30.0";"2291.88";"7456.60010";"7621.60010";"-72652.58";"0.00";"IST";"PT";"23h 18m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-75310.70";"0.00";"IST";"SL";"20h 30m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-73201.94";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7733.5";"7816.0";"2019.10.10 20:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.00000";"7816.00000";"-70910.06";"0.00";"IST";"PT";"15h 14m";"-183.12"
