"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-64729.48";"0.00";"IST";"PT";"5h 4m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-63961.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-66436.48";"0.00";"IST";"SL";"48m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-63692.54";"0.00";"IST";"PT";"6h 30m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-66350.66";"0.00";"IST";"SL";"16h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-63875.65";"0.00";"IST";"PT";"1h 13m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-62933.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-61008.02";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-61110.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-63768.25";"0.00";"IST";"SL";"21h 49m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-61476.38";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6934.1";"6869.6";"2018.05.16 20:15:00";"2018.05.18 22:55:00";"30.0";"-2301.24";"6851.60010";"7016.60010";"-63777.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-66618.85";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-64143.86";"0.00";"IST";"PT";"4h 50m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6889.50000";"7054.50000";"-64494.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6990.3";"6907.8";"2018.05.28 18:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.79980";"7072.79980";"-67152.98";"0.00";"IST";"SL";"17h 14m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-65227.34";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-64273.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-62164.57";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-64822.70";"0.00";"IST";"SL";"16h 56m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7137.1";"7155.5";"2018.06.08 19:15:00";"2018.06.08 22:55:00";"30.0";"552.00";"7054.60010";"7219.60010";"-64270.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-62161.93";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-62651.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-65309.29";"0.00";"IST";"SL";"15h 52m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-63017.41";"0.00";"IST";"PT";"21h 46m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7269.6";"7187.1";"2018.06.20 17:45:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.10010";"7352.10010";"-65858.66";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-65615.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-68090.66";"0.00";"IST";"SL";"3h 52m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-70748.77";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-68273.77";"0.00";"IST";"PT";"5h 29m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-69416.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-67124.89";"0.00";"IST";"PT";"15h 54m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-69599.89";"0.00";"IST";"SL";"2h 7m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-67308.02";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-65817.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-63525.13";"0.00";"IST";"PT";"10h 9m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7285.3";"7202.8";"2018.07.10 20:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.79980";"7367.79980";"-66183.26";"0.00";"IST";"SL";"7h 47m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7261.8";"7344.3";"2018.07.11 18:00:00";"2018.07.12 18:58:00";"30.0";"2291.88";"7179.29980";"7344.29980";"-63891.38";"0.00";"IST";"PT";"1d 0h 58m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-63120.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7358.8";"7276.3";"2018.07.16 22:45:00";"2018.07.17 16:11:00";"30.0";"-2658.12";"7276.29980";"7441.29980";"-65778.62";"0.00";"IST";"SL";"17h 26m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-66312.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-63837.98";"0.00";"IST";"PT";"6h 37m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-66312.98";"0.00";"IST";"SL";"2h 46m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-63837.98";"0.00";"IST";"PT";"4h 35m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7424.4";"7341.9";"2018.07.26 18:30:00";"2018.07.27 19:02:00";"30.0";"-2658.12";"7341.89990";"7506.89990";"-66496.09";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-66856.09";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-64930.46";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-62638.57";"0.00";"IST";"PT";"19h 45m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-62509.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-60583.93";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7497.3";"7414.8";"2018.08.09 21:00:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.79980";"7579.79980";"-63242.05";"0.00";"IST";"SL";"16h 4m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7427.2";"7408.6";"2018.08.10 18:45:00";"2018.08.10 22:55:00";"30.0";"-558.00";"7344.70020";"7509.70020";"-63800.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-66641.30";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-64349.41";"0.00";"IST";"PT";"19h 36m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.08.16 19:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.89990";"7498.89990";"-67007.54";"0.00";"IST";"SL";"21h 36m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-65852.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-63560.66";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-66218.77";"0.00";"IST";"SL";"5h 51m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-64791.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-62682.26";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-62736.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-65394.62";"0.00";"IST";"SL";"21h 54m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7603.6";"7521.1";"2018.09.04 19:15:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.10010";"7686.10010";"-68052.73";"0.00";"IST";"SL";"22h 6m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-70710.86";"0.00";"IST";"SL";"23h 52m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-70767.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-68476.09";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-71134.22";"0.00";"IST";"SL";"22h 32m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-68842.34";"0.00";"IST";"PT";"22h 22m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-69343.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-67417.82";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"7559.7";"7533.3";"2018.09.20 18:15:00";"2018.09.21 22:55:00";"30.0";"-975.12";"7477.20020";"7642.20020";"-68392.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-66284.18";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-66266.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-68924.54";"0.00";"IST";"SL";"17h 49m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7647.9";"7565.4";"2018.10.02 17:45:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7565.39990";"7730.39990";"-71765.77";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-74240.77";"0.00";"IST";"SL";"3h 35m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-76715.77";"0.00";"IST";"SL";"1h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-79190.77";"0.00";"IST";"SL";"26m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-81848.90";"0.00";"IST";"SL";"21h 7m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-84323.90";"0.00";"IST";"SL";"3h 44m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-86798.90";"0.00";"IST";"SL";"27m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-89273.90";"0.00";"IST";"SL";"1h 42m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-86982.02";"0.00";"IST";"PT";"23h 3m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-84507.02";"0.00";"IST";"PT";"4h 19m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-87165.14";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.19 18:45:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7079.39990";"7244.39990";"-89640.14";"0.00";"IST";"SL";"2h 21m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-92298.26";"0.00";"IST";"SL";"9h 7m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7066.1";"7148.6";"2018.10.23 20:30:00";"2018.10.23 22:26:00";"30.0";"2475.00";"6983.60010";"7148.60010";"-89823.26";"0.00";"IST";"PT";"1h 56m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-92298.26";"0.00";"IST";"SL";"2h 51m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-89823.26";"0.00";"IST";"PT";"3h 19m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-87348.26";"0.00";"IST";"PT";"24m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-89823.26";"0.00";"IST";"SL";"1h 15m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-92298.26";"0.00";"IST";"SL";"3h 3m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-90006.38";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7022.1";"7104.6";"2018.11.01 18:00:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6939.60010";"7104.60010";"-87714.50";"0.00";"IST";"PT";"14h 14m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-90738.86";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-88446.98";"0.00";"IST";"PT";"22h 36m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-86155.09";"0.00";"IST";"PT";"16h 35m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-88996.34";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-89407.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6863.9";"6946.4";"2018.11.12 19:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6781.39990";"6946.39990";"-87115.46";"0.00";"IST";"PT";"23h 18m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-89590.46";"0.00";"IST";"SL";"2h 37m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-92248.58";"0.00";"IST";"SL";"21h 12m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:29:00";"30.0";"2475.00";"6722.60010";"6887.60010";"-89773.58";"0.00";"IST";"PT";"1h 59m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-89002.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6736.5";"6654.0";"2018.11.19 17:45:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.00000";"6819.00000";"-91477.58";"0.00";"IST";"SL";"2h 24m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-93952.58";"0.00";"IST";"SL";"2h 5m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-96610.70";"0.00";"IST";"SL";"16h 24m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-94868.18";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-92759.41";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
