"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-82371.05";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-80079.16";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6924.8";"6925.4";"2018.11.29 21:45:00";"2018.11.30 22:55:00";"30.0";"-165.12";"6842.29980";"7007.29980";"-80244.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-82902.41";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-85377.41";"0.00";"IST";"SL";"1h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6767.3";"6684.8";"2018.12.06 19:30:00";"2018.12.07 18:25:00";"30.0";"-2658.12";"6684.79980";"6849.79980";"-88035.52";"0.00";"IST";"SL";"22h 55m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-90510.52";"0.00";"IST";"SL";"3h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-92985.52";"0.00";"IST";"SL";"46m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-95460.52";"0.00";"IST";"SL";"3h 30m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-98118.65";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-100776.77";"0.00";"IST";"SL";"15h 22m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-103251.77";"0.00";"IST";"SL";"3h 21m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-105726.77";"0.00";"IST";"SL";"3h 48m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6508.8";"6426.3";"2018.12.18 21:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6426.29980";"6591.29980";"-108384.88";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-110859.88";"0.00";"IST";"SL";"17m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-113334.88";"0.00";"IST";"SL";"36m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6217.5";"6135.0";"2018.12.21 18:30:00";"2018.12.21 19:06:00";"30.0";"-2475.00";"6135.00000";"6300.00000";"-115809.88";"0.00";"IST";"SL";"36m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-113334.88";"0.00";"IST";"PT";"27m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-110859.88";"0.00";"IST";"PT";"2h 1m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-108384.88";"0.00";"IST";"PT";"4h 26m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-105909.88";"0.00";"IST";"PT";"3h 12m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-108751.13";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-106276.13";"0.00";"IST";"PT";"2h 46m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-108751.13";"0.00";"IST";"SL";"5h 14m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-106276.13";"0.00";"IST";"PT";"44m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6506.8";"6589.3";"2019.01.07 19:00:00";"2019.01.09 04:38:00";"30.0";"2108.76";"6424.29980";"6589.29980";"-104167.37";"0.00";"IST";"PT";"1d 9h 38m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-104341.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-102049.73";"0.00";"IST";"PT";"22h 45m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-99940.97";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-97649.09";"0.00";"IST";"PT";"19h 30m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-98168.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6707.1";"6624.6";"2019.01.22 17:45:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6624.60010";"6789.60010";"-100643.09";"0.00";"IST";"SL";"3h 53m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-103118.09";"0.00";"IST";"SL";"1h 34m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-100826.20";"0.00";"IST";"PT";"23h 20m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-100619.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-98510.45";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-96218.57";"0.00";"IST";"PT";"19h 33m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-97457.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-95165.80";"0.00";"IST";"PT";"23h 2m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7001.5";"6919.0";"2019.02.05 17:15:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.00000";"7084.00000";"-98007.05";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-100665.16";"0.00";"IST";"SL";"20h 49m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"6879.6";"6893.8";"2019.02.08 20:45:00";"2019.02.08 22:55:00";"30.0";"426.00";"6797.10010";"6962.10010";"-100239.16";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"6923.9";"7006.4";"2019.02.11 17:30:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.39990";"7006.39990";"-97947.29";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-97440.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-97405.01";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2019.02.25 17:15:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7072.00000";"7237.00000";"-100063.13";"0.00";"IST";"SL";"12h 59m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-99898.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-102373.48";"0.00";"IST";"SL";"1h 32m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-105214.73";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-107872.84";"0.00";"IST";"SL";"22h 16m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-105988.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-103696.97";"0.00";"IST";"PT";"8h 26m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-101405.09";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-100028.80";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"489";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-97920.05";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7493.8";"7411.3";"2019.03.21 20:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7411.29980";"7576.29980";"-100578.16";"0.00";"IST";"SL";"19h 25m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-103053.16";"0.00";"IST";"SL";"1h 29m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-100761.29";"0.00";"IST";"PT";"21h 21m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-103419.41";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-101360.21";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"495";"USTEC_ICM_UTC2";"Buy";"7433.4";"7515.9";"2019.04.01 17:30:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7350.89990";"7515.89990";"-99251.45";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-99488.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-98556.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"498";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-96447.41";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7695.9";"7778.4";"2019.04.17 16:45:00";"2019.04.23 18:21:00";"30.0";"1376.28";"7613.39990";"7778.39990";"-95071.13";"0.00";"IST";"PT";"6d 1h 36m";"-1098.72"
"500";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-95194.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7775.8";"7693.3";"2019.04.30 16:30:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7693.29980";"7858.29980";"-98035.73";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7683.9";"7766.4";"2019.05.02 19:00:00";"2019.05.03 14:38:00";"30.0";"2291.88";"7601.39990";"7766.39990";"-95743.84";"0.00";"IST";"PT";"19h 38m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-93910.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-96568.97";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-99043.97";"0.00";"IST";"SL";"4h 52m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.05.09 17:15:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7412.50000";"7577.50000";"-96568.97";"0.00";"IST";"PT";"2h 22m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:20:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-94093.97";"0.00";"IST";"PT";"2h 35m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7365.0";"7282.5";"2019.05.13 17:15:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7282.50000";"7447.50000";"-96752.09";"0.00";"IST";"SL";"7h 46m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2019.05.14 18:00:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7311.89990";"7476.89990";"-94460.21";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-92168.33";"0.00";"IST";"PT";"22h 49m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-94826.45";"0.00";"IST";"SL";"17h 54m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7586.4";"7503.9";"2019.05.17 18:30:00";"2019.05.17 22:16:00";"30.0";"-2475.00";"7503.89990";"7668.89990";"-97301.45";"0.00";"IST";"SL";"3h 46m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7381.2";"7463.7";"2019.05.20 17:15:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7298.70020";"7463.70020";"-95009.57";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-97850.80";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-98138.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-100797.05";"0.00";"IST";"SL";"9h 57m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-103638.29";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7183.1";"7134.0";"2019.05.31 18:30:00";"2019.05.31 22:55:00";"30.0";"-1473.00";"7100.60010";"7265.60010";"-105111.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-107586.29";"0.00";"IST";"SL";"1h 59m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-105111.29";"0.00";"IST";"PT";"1h 38m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2019.06.05 18:00:00";"2019.06.06 10:30:00";"30.0";"2291.88";"7080.10010";"7245.10010";"-102819.41";"0.00";"IST";"PT";"16h 30m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7222.6";"7305.1";"2019.06.06 18:00:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7140.10010";"7305.10010";"-100527.53";"0.00";"IST";"PT";"17h 10m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-99192.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-102216.89";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-103111.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-100819.13";"0.00";"IST";"PT";"22h 17m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-98710.37";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-98767.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-101425.61";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-102283.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-100175.21";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-99221.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-97112.45";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-95507.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7948.8";"7866.3";"2019.07.15 17:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7866.29980";"8031.29980";"-98348.93";"0.00";"IST";"SL";"2d 6h 8m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-96057.05";"0.00";"IST";"PT";"23h 13m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-98532.05";"0.00";"IST";"SL";"5h 18m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-96423.29";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.1";"2019.07.24 17:45:00";"2019.07.26 22:55:00";"30.0";"1121.76";"7890.00000";"8055.00000";"-95301.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7945.1";"7862.6";"2019.07.29 17:15:00";"2019.07.31 21:48:00";"30.0";"-2841.24";"7862.60010";"8027.60010";"-98142.77";"0.00";"IST";"SL";"2d 4h 33m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-95850.89";"0.00";"IST";"PT";"19h 18m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-98325.89";"0.00";"IST";"SL";"3h 9m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-98703.89";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-101178.89";"0.00";"IST";"SL";"2h 44m";"-0.00"
