"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"439";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-75918.05";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-78393.05";"0.00";"IST";"SL";"36m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"-80868.05";"0.00";"IST";"SL";"1h 48m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-78393.05";"0.00";"IST";"PT";"2h 27m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-75918.05";"0.00";"IST";"PT";"3h 9m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-78393.05";"0.00";"IST";"SL";"37m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6347.3";"6264.8";"2018.12.31 20:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6264.79980";"6429.79980";"-81234.28";"0.00";"IST";"SL";"1d 9h 33m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-78759.28";"0.00";"IST";"PT";"2h 46m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-81234.28";"0.00";"IST";"SL";"46m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-78759.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-76284.28";"0.00";"IST";"PT";"2h 28m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-78759.28";"0.00";"IST";"SL";"59m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-78573.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-76281.65";"0.00";"IST";"PT";"23h 15m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-74172.88";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6699.3";"6781.8";"2019.01.17 22:15:00";"2019.01.18 17:45:00";"30.0";"2291.88";"6616.79980";"6781.79980";"-71881.01";"0.00";"IST";"PT";"19h 30m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-72952.01";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-75610.13";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-73684.48";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-72940.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6681.1";"6763.6";"2019.01.28 21:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6598.60010";"6763.60010";"-70831.73";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6805.7";"6888.2";"2019.01.30 22:15:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6723.20020";"6888.20020";"-68539.84";"0.00";"IST";"PT";"19h 4m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-69778.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-67487.09";"0.00";"IST";"PT";"23h 2m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-70328.33";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-71087.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6913.0";"6995.5";"2019.02.11 18:45:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6830.50000";"6995.50000";"-68795.56";"0.00";"IST";"PT";"23h 10m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-66869.92";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-67880.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-68193.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-71034.65";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-68925.88";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.03.01 17:30:00";"2019.03.01 22:55:00";"30.0";"837.00";"7038.79980";"7203.79980";"-68088.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-70563.88";"0.00";"IST";"SL";"2h 14m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7160.6";"7078.1";"2019.03.05 18:30:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7078.10010";"7243.10010";"-73405.13";"0.00";"IST";"SL";"1d 15h 2m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-72745.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-70453.24";"0.00";"IST";"PT";"8h 26m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7191.9";"7274.4";"2019.03.12 17:30:00";"2019.03.13 17:11:00";"30.0";"2291.88";"7109.39990";"7274.39990";"-68161.37";"0.00";"IST";"PT";"23h 41m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-66785.09";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"478";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-64676.32";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7495.6";"7413.1";"2019.03.21 20:45:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7413.10010";"7578.10010";"-67334.45";"0.00";"IST";"SL";"19h 10m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:42:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-69809.45";"0.00";"IST";"SL";"1h 57m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-67517.56";"0.00";"IST";"PT";"22h 12m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-70175.69";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7330.4";"7412.9";"2019.03.28 16:30:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7247.89990";"7412.89990";"-68433.16";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"484";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-66324.41";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7479.39990";"7644.39990";"-66348.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-65440.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"487";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-64246.96";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"488";"USTEC_ICM_UTC2";"Buy";"7730.7";"7813.2";"2019.04.23 16:30:00";"2019.04.23 21:35:00";"30.0";"2475.00";"7648.20020";"7813.20020";"-61771.96";"0.00";"IST";"PT";"5h 5m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7804.9";"7812.9";"2019.04.24 16:45:00";"2019.04.26 22:55:00";"30.0";"-126.24";"7722.39990";"7887.39990";"-61898.21";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-64556.32";"0.00";"IST";"SL";"23h 36m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-62264.45";"0.00";"IST";"PT";"12h 26m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7851.1";"7768.6";"2019.05.01 18:45:00";"2019.05.01 22:50:00";"30.0";"-2475.00";"7768.60010";"7933.60010";"-64739.45";"0.00";"IST";"SL";"4h 5m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7771.9";"7689.4";"2019.05.02 17:30:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7689.39990";"7854.39990";"-67214.45";"0.00";"IST";"SL";"1h 16m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-65381.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-68039.56";"0.00";"IST";"SL";"23h 57m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2019.05.08 17:45:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.39990";"7714.39990";"-70697.69";"0.00";"IST";"SL";"17h 4m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2019.05.09 17:45:00";"2019.05.09 19:37:00";"30.0";"2475.00";"7411.89990";"7576.89990";"-68222.69";"0.00";"IST";"PT";"1h 52m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.05.10 17:15:00";"2019.05.10 18:43:00";"30.0";"-2475.00";"7427.00000";"7592.00000";"-70697.69";"0.00";"IST";"SL";"1h 28m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-68405.80";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-66113.93";"0.00";"IST";"PT";"22h 49m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-68772.05";"0.00";"IST";"SL";"21h 32m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-66297.05";"0.00";"IST";"PT";"1h 26m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2019.05.21 16:30:00";"2019.05.23 09:38:00";"30.0";"-2841.24";"7356.29980";"7521.29980";"-69138.29";"0.00";"IST";"SL";"1d 17h 8m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7283.2";"7365.7";"2019.05.23 19:00:00";"2019.05.24 16:35:00";"30.0";"2291.88";"7200.70020";"7365.70020";"-66846.41";"0.00";"IST";"PT";"21h 35m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7368.0";"7300.3";"2019.05.24 16:45:00";"2019.05.24 22:55:00";"30.0";"-2031.00";"7285.50000";"7450.50000";"-68877.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7304.1";"7221.6";"2019.05.27 19:00:00";"2019.05.29 09:25:00";"30.0";"-2841.24";"7221.60010";"7386.60010";"-71718.65";"0.00";"IST";"SL";"1d 14h 25m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-74559.88";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-75672.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-78147.88";"0.00";"IST";"SL";"32m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-75672.88";"0.00";"IST";"PT";"2h 4m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-73381.01";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-71089.13";"0.00";"IST";"PT";"18h 12m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-69739.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7538.1";"7455.6";"2019.06.10 17:45:00";"2019.06.13 05:00:00";"30.0";"-3024.36";"7455.60010";"7620.60010";"-72763.48";"0.00";"IST";"SL";"2d 11h 15m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"7526.4";"7489.0";"2019.06.13 17:00:00";"2019.06.14 22:55:00";"30.0";"-1305.12";"7443.89990";"7608.89990";"-74068.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-71776.73";"0.00";"IST";"PT";"19h 10m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-69667.97";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7751.5";"7731.3";"2019.06.20 16:45:00";"2019.06.21 22:55:00";"30.0";"-789.12";"7669.00000";"7834.00000";"-70457.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-73115.20";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-73106.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-73158.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"522";"USTEC_ICM_UTC2";"Buy";"7766.5";"7849.0";"2019.07.08 18:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7684.00000";"7849.00000";"-71049.29";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-69444.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7948.0";"7865.5";"2019.07.15 19:15:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.50000";"8030.50000";"-72285.77";"0.00";"IST";"SL";"2d 3h 53m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-69993.89";"0.00";"IST";"PT";"7h 23m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-72468.89";"0.00";"IST";"SL";"4h 54m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-70360.13";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"8008.5";"7926.0";"2019.07.24 22:30:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7926.00000";"8091.00000";"-73018.25";"0.00";"IST";"SL";"21h 10m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7984.8";"8022.1";"2019.07.26 16:30:00";"2019.07.26 22:55:00";"30.0";"1119.00";"7902.29980";"8067.29980";"-71899.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7990.7";"7908.2";"2019.07.29 22:00:00";"2019.07.31 21:39:00";"30.0";"-2841.24";"7908.20020";"8073.20020";"-74740.48";"0.00";"IST";"SL";"1d 23h 39m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-77215.48";"0.00";"IST";"SL";"7m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7909.1";"7991.6";"2019.08.01 16:45:00";"2019.08.01 18:02:00";"30.0";"2475.00";"7826.60010";"7991.60010";"-74740.48";"0.00";"IST";"PT";"1h 17m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-77215.48";"0.00";"IST";"SL";"55m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-79690.48";"0.00";"IST";"SL";"4h 15m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-82348.61";"0.00";"IST";"SL";"23h 30m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7537.3";"7619.8";"2019.08.07 20:45:00";"2019.08.08 17:00:00";"30.0";"2291.88";"7454.79980";"7619.79980";"-80056.73";"0.00";"IST";"PT";"20h 15m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-77581.73";"0.00";"IST";"PT";"4h 27m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-80056.73";"0.00";"IST";"SL";"1h 59m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7614.8";"7532.3";"2019.08.12 19:15:00";"2019.08.12 21:44:00";"30.0";"-2475.00";"7532.29980";"7697.29980";"-82531.73";"0.00";"IST";"SL";"2h 29m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-85189.84";"0.00";"IST";"SL";"20h 2m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-82897.97";"0.00";"IST";"PT";"17h 34m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-82477.97";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-85365.14";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-88023.26";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-90498.26";"0.00";"IST";"SL";"2h 7m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-88206.38";"0.00";"IST";"PT";"23h 36m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-90681.38";"0.00";"IST";"SL";"3h 9m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-88389.50";"0.00";"IST";"PT";"17h 28m";"-183.12"
