"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-71587.42";"0.00";"IST";"PT";"23h 10m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-69295.55";"0.00";"IST";"PT";"18h 17m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-72136.78";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-73951.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-76609.91";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-79084.91";"0.00";"IST";"SL";"2h 37m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-76793.02";"0.00";"IST";"PT";"7h 15m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-74318.02";"0.00";"IST";"PT";"6h 2m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-74783.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-77258.02";"0.00";"IST";"SL";"2h 8m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-74535.07";"0.00";"IST";"PT";"8h 0m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-77193.20";"0.00";"IST";"SL";"22h 22m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-74718.20";"0.00";"IST";"PT";"1h 23m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6671.60010";"6836.60010";"-74499.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 18:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-72573.55";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-73026.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-75684.80";"0.00";"IST";"SL";"20h 20m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-76561.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-79402.39";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"6923.0";"6960.3";"2018.05.23 21:15:00";"2018.05.25 22:55:00";"30.0";"752.76";"6840.50000";"7005.50000";"-78649.63";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-81307.75";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-79198.99";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-77537.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7140.5";"7223.0";"2018.06.04 21:30:00";"2018.06.07 05:29:00";"30.0";"1925.64";"7058.00000";"7223.00000";"-75611.48";"0.00";"IST";"PT";"2d 7h 59m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-78269.59";"0.00";"IST";"SL";"16h 49m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7142.9";"7155.5";"2018.06.08 18:15:00";"2018.06.08 22:55:00";"30.0";"378.00";"7060.39990";"7225.39990";"-77891.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-75782.84";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 21:00:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-75753.07";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-78411.20";"0.00";"IST";"SL";"8h 44m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7175.3";"7257.8";"2018.06.19 18:15:00";"2018.06.20 15:49:00";"30.0";"2291.88";"7092.79980";"7257.79980";"-76119.31";"0.00";"IST";"PT";"21h 34m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-78960.55";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-78231.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-80706.55";"0.00";"IST";"SL";"2h 6m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-83364.67";"0.00";"IST";"SL";"18h 50m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7095.4";"7012.9";"2018.06.27 19:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.89990";"7177.89990";"-85839.67";"0.00";"IST";"SL";"1h 4m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-83547.80";"0.00";"IST";"PT";"14h 12m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-84684.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-82209.80";"0.00";"IST";"PT";"4h 38m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-84684.80";"0.00";"IST";"SL";"2h 43m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-82392.91";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-80101.03";"0.00";"IST";"PT";"20h 39m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7208.5";"7202.9";"2018.07.06 22:15:00";"2018.07.06 22:55:00";"30.0";"-168.00";"7126.00000";"7291.00000";"-80269.03";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-78343.40";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-77734.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-80411.84";"0.00";"IST";"SL";"8h 15m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-77936.84";"0.00";"IST";"PT";"3h 11m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-79356.08";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-76881.08";"0.00";"IST";"PT";"6h 5m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-74589.20";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-77247.31";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-76920.31";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-74994.67";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-74721.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-72429.80";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7457.3";"7408.6";"2018.08.07 19:00:00";"2018.08.10 22:55:00";"30.0";"-2010.36";"7374.79980";"7539.79980";"-74440.16";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-77281.40";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-74989.52";"0.00";"IST";"PT";"11h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-77647.63";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-76057.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-74131.99";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-72314.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-70205.35";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-70352.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-73010.72";"0.00";"IST";"SL";"23h 57m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-75668.84";"0.00";"IST";"SL";"23h 32m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-78326.95";"0.00";"IST";"SL";"23h 52m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-78756.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-76464.20";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7501.0";"7583.5";"2018.09.11 21:15:00";"2018.09.14 09:28:00";"30.0";"1925.64";"7418.50000";"7583.50000";"-74538.55";"0.00";"IST";"PT";"2d 12h 13m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-75318.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-73392.91";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-74155.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-72046.27";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-72031.52";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-75055.88";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-77530.88";"0.00";"IST";"SL";"3h 3m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-80005.88";"0.00";"IST";"SL";"1h 2m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-82480.88";"0.00";"IST";"SL";"1h 39m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7368.4";"7285.9";"2018.10.09 20:00:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7285.89990";"7450.89990";"-85138.99";"0.00";"IST";"SL";"20h 38m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-87613.99";"0.00";"IST";"SL";"3h 58m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-90088.99";"0.00";"IST";"SL";"2h 57m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-92563.99";"0.00";"IST";"SL";"1h 41m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-95038.99";"0.00";"IST";"SL";"49m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.10.16 20:00:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7145.20020";"7310.20020";"-92563.99";"0.00";"IST";"PT";"3h 4m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-95222.12";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-96227.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-98885.36";"0.00";"IST";"SL";"16h 15m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-96410.36";"0.00";"IST";"PT";"1h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-98885.36";"0.00";"IST";"SL";"1h 16m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-96410.36";"0.00";"IST";"PT";"1h 37m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-93935.36";"0.00";"IST";"PT";"1h 14m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-96410.36";"0.00";"IST";"SL";"50m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-98885.36";"0.00";"IST";"SL";"2h 2m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-96410.36";"0.00";"IST";"PT";"1h 35m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-99068.48";"0.00";"IST";"SL";"4h 45m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-102092.84";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-99800.95";"0.00";"IST";"PT";"22h 36m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-97509.08";"0.00";"IST";"PT";"8h 52m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-95034.08";"0.00";"IST";"PT";"2h 11m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-97692.20";"0.00";"IST";"SL";"23h 53m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-100167.20";"0.00";"IST";"SL";"4h 9m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-102825.31";"0.00";"IST";"SL";"8h 59m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-100350.31";"0.00";"IST";"PT";"1h 41m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-102825.31";"0.00";"IST";"SL";"3h 2m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-100350.31";"0.00";"IST";"PT";"3h 23m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-98730.31";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-101205.31";"0.00";"IST";"SL";"39m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-98730.31";"0.00";"IST";"PT";"1h 11m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-101388.44";"0.00";"IST";"SL";"18h 50m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-99645.91";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
