"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-53305.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-51013.21";"0.00";"IST";"PT";"18h 43m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-54037.57";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-56512.57";"0.00";"IST";"SL";"4h 37m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-58987.57";"0.00";"IST";"SL";"2h 53m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-61462.57";"0.00";"IST";"SL";"1h 51m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-58987.57";"0.00";"IST";"PT";"49m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-56512.57";"0.00";"IST";"PT";"5h 4m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-56482.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6614.4";"6710.0";"2018.04.30 19:30:00";"2018.05.02 01:00:00";"30.0";"2500.83";"6531.89990";"6696.89990";"-53981.74";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-56639.86";"0.00";"IST";"SL";"21h 3m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-59114.86";"0.00";"IST";"SL";"55m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-56639.86";"0.00";"IST";"PT";"1h 22m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-54714.22";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-54597.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-57255.46";"0.00";"IST";"SL";"21h 33m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-58143.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-56401.30";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"344";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-56146.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-54037.54";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-52375.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-50266.90";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-52925.02";"0.00";"IST";"SL";"17h 19m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-51866.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-49757.26";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-50246.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-52904.62";"0.00";"IST";"SL";"15h 0m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-50612.74";"0.00";"IST";"PT";"23h 46m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-53453.98";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-53210.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7038.0";"7120.5";"2018.06.25 18:45:00";"2018.06.27 17:37:00";"30.0";"2108.76";"6955.50000";"7120.50000";"-51102.22";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-53577.22";"0.00";"IST";"SL";"2h 24m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-51285.34";"0.00";"IST";"PT";"12h 51m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 19:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-51978.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-49686.46";"0.00";"IST";"PT";"15h 54m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7052.6";"7135.1";"2018.07.03 19:30:00";"2018.07.06 08:42:00";"30.0";"1925.64";"6970.10010";"7135.10010";"-47760.82";"0.00";"IST";"PT";"2d 13h 12m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-45969.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-44044.18";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-42817.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-45475.42";"0.00";"IST";"SL";"14h 43m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-43000.42";"0.00";"IST";"PT";"3h 11m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-44689.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-42397.79";"0.00";"IST";"PT";"10h 13m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-44872.79";"0.00";"IST";"SL";"2h 52m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-42397.79";"0.00";"IST";"PT";"4h 35m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-45055.90";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7280.5";"7295.9";"2018.07.27 20:15:00";"2018.07.27 22:55:00";"30.0";"462.00";"7198.00000";"7363.00000";"-44593.90";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.07.30 18:30:00";"2018.08.01 17:22:00";"30.0";"2108.76";"7122.89990";"7287.89990";"-42485.14";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"-40193.26";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-39056.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-36947.63";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-39788.86";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7401.8";"7408.6";"2018.08.10 21:15:00";"2018.08.10 22:55:00";"30.0";"204.00";"7319.29980";"7484.29980";"-39584.86";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-42426.10";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-40134.22";"0.00";"IST";"PT";"19h 21m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-42792.34";"0.00";"IST";"SL";"22h 55m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-41202.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-38910.46";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-41568.59";"0.00";"IST";"SL";"6h 49m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-39459.82";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7482.7";"7487.2";"2018.08.24 18:15:00";"2018.08.24 22:55:00";"30.0";"135.00";"7400.20020";"7565.20020";"-39324.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-37216.06";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-37270.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-39928.43";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-42586.54";"0.00";"IST";"SL";"23h 38m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-43126.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-41017.90";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-38726.02";"0.00";"IST";"PT";"22h 22m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-39299.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-41957.27";"0.00";"IST";"SL";"7h 44m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-39848.50";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7570.1";"7533.3";"2018.09.20 17:45:00";"2018.09.21 22:55:00";"30.0";"-1287.12";"7487.60010";"7652.60010";"-41135.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-39026.86";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-38574.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-41232.22";"0.00";"IST";"SL";"17h 49m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-44073.46";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-46548.46";"0.00";"IST";"SL";"2h 14m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-49023.46";"0.00";"IST";"SL";"51m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-51498.46";"0.00";"IST";"SL";"40m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-54156.59";"0.00";"IST";"SL";"20h 55m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-56631.59";"0.00";"IST";"SL";"4h 11m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-59106.59";"0.00";"IST";"SL";"16m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7088.5";"7165.3";"2018.10.12 19:00:00";"2018.10.12 22:55:00";"30.0";"2304.00";"7006.00000";"7171.00000";"-56802.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-54510.70";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-52035.70";"0.00";"IST";"PT";"4h 20m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-54693.82";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-52401.95";"0.00";"IST";"PT";"21h 30m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7164.4";"7081.9";"2018.10.19 19:00:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7081.89990";"7246.89990";"-54876.95";"0.00";"IST";"SL";"2h 6m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-57535.07";"0.00";"IST";"SL";"9h 7m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-55060.07";"0.00";"IST";"PT";"4h 46m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-57535.07";"0.00";"IST";"SL";"3h 32m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-55060.07";"0.00";"IST";"PT";"4h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-57535.07";"0.00";"IST";"SL";"8m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-60010.07";"0.00";"IST";"SL";"1h 48m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-57535.07";"0.00";"IST";"PT";"49m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-55243.18";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7068.7";"6967.0";"2018.11.01 21:45:00";"2018.11.02 00:00:00";"30.0";"-3235.32";"6986.20020";"7151.20020";"-58478.50";"0.00";"IST";"SL";"2h 15m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-61502.86";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-59210.98";"0.00";"IST";"PT";"22h 36m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-56919.11";"0.00";"IST";"PT";"9h 55m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-59760.34";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-59562.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-62037.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-64512.34";"0.00";"IST";"SL";"4h 24m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-66987.34";"0.00";"IST";"SL";"2h 26m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-64512.34";"0.00";"IST";"PT";"2h 24m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-63723.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-66198.34";"0.00";"IST";"SL";"54m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-68673.34";"0.00";"IST";"SL";"27m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-71331.47";"0.00";"IST";"SL";"16h 17m";"-183.12"
