"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-60622.36";"0.00";"IST";"PT";"3h 43m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-58513.60";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6890.5";"6944.8";"2018.05.09 21:00:00";"2018.05.11 22:55:00";"30.0";"1262.76";"6808.00000";"6973.00000";"-57250.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-59908.96";"0.00";"IST";"SL";"23h 4m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-61070.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-63911.56";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-61436.56";"0.00";"IST";"PT";"5h 57m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-60764.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-63422.80";"0.00";"IST";"SL";"18h 47m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-61497.16";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-60087.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-58161.52";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-60819.64";"0.00";"IST";"SL";"16h 34m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-59937.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-57828.88";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-60487.00";"0.00";"IST";"SL";"15h 6m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.14 16:45:00";"2018.06.15 22:55:00";"30.0";"-231.12";"7171.10010";"7336.10010";"-60718.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-58609.36";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-61267.48";"0.00";"IST";"SL";"21h 52m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-62656.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7007.3";"7089.8";"2018.06.25 21:15:00";"2018.06.26 17:18:00";"30.0";"2291.88";"6924.79980";"7089.79980";"-60364.72";"0.00";"IST";"PT";"20h 3m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-63022.84";"0.00";"IST";"SL";"16h 4m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7081.3";"6998.8";"2018.06.27 19:30:00";"2018.06.27 22:03:00";"30.0";"-2475.00";"6998.79980";"7163.79980";"-65497.84";"0.00";"IST";"SL";"2h 33m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-63205.96";"0.00";"IST";"PT";"22h 31m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-64348.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-61873.96";"0.00";"IST";"PT";"5h 35m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-64348.96";"0.00";"IST";"SL";"2h 7m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-62240.20";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-61211.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7242.5";"7325.0";"2018.07.09 19:30:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.00000";"7325.00000";"-59285.56";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7330.6";"7378.1";"2018.07.12 18:45:00";"2018.07.13 22:55:00";"30.0";"1241.88";"7248.10010";"7413.10010";"-58043.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-60701.80";"0.00";"IST";"SL";"12h 49m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-58226.80";"0.00";"IST";"PT";"5h 9m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7375.4";"7345.9";"2018.07.19 18:30:00";"2018.07.20 22:55:00";"30.0";"-1068.12";"7292.89990";"7457.89990";"-59294.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-57003.04";"0.00";"IST";"PT";"8h 28m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-59478.04";"0.00";"IST";"SL";"3h 38m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-57003.04";"0.00";"IST";"PT";"6h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-59661.16";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-60021.16";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7197.0";"7282.1";"2018.07.30 20:45:00";"2018.08.01 01:00:00";"30.0";"2185.86";"7114.50000";"7279.50000";"-57835.30";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-55543.42";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7351.2";"7391.5";"2018.08.02 19:45:00";"2018.08.03 22:55:00";"30.0";"1025.88";"7268.70020";"7433.70020";"-54517.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-55745.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"368";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-58586.26";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7346.5";"7381.5";"2018.08.15 19:45:00";"2018.08.17 22:55:00";"30.0";"683.76";"7264.00000";"7429.00000";"-57902.50";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-55610.62";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-53318.74";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7365.10010";"7530.10010";"-52313.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-50205.10";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-49800.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-52458.46";"0.00";"IST";"SL";"22h 25m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-55116.58";"0.00";"IST";"SL";"23h 17m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7541.9";"7459.4";"2018.09.05 21:00:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7459.39990";"7624.39990";"-57774.70";"0.00";"IST";"SL";"20h 13m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7431.0";"7426.2";"2018.09.06 21:00:00";"2018.09.07 22:55:00";"30.0";"-327.12";"7348.50000";"7513.50000";"-58101.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-55993.06";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7471.4";"7553.9";"2018.09.12 21:00:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7388.89990";"7553.89990";"-53701.18";"0.00";"IST";"PT";"19h 37m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-53959.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-56434.30";"0.00";"IST";"SL";"5h 50m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-54508.66";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-52399.90";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-51392.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-54233.38";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7484.4";"7401.9";"2018.10.04 22:15:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7401.89990";"7566.89990";"-56891.50";"0.00";"IST";"SL";"20h 3m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-59366.50";"0.00";"IST";"SL";"1h 18m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-62024.63";"0.00";"IST";"SL";"20h 25m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-59549.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-62024.63";"0.00";"IST";"SL";"3h 5m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7113.6";"7196.1";"2018.10.15 20:00:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7031.10010";"7196.10010";"-59732.74";"0.00";"IST";"PT";"22h 16m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-57257.74";"0.00";"IST";"PT";"2h 49m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-59915.86";"0.00";"IST";"SL";"23h 35m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7107.2";"7120.4";"2018.10.19 22:00:00";"2018.10.19 22:55:00";"30.0";"396.00";"7024.70020";"7189.70020";"-59519.86";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-62177.98";"0.00";"IST";"SL";"11h 25m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7071.5";"7154.0";"2018.10.23 19:45:00";"2018.10.24 06:23:00";"30.0";"2291.88";"6989.00000";"7154.00000";"-59886.11";"0.00";"IST";"PT";"10h 38m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-62361.11";"0.00";"IST";"SL";"1h 33m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-64836.11";"0.00";"IST";"SL";"4h 11m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-62361.11";"0.00";"IST";"PT";"1h 50m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-64836.11";"0.00";"IST";"SL";"1h 17m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6788.0";"6870.5";"2018.10.30 21:30:00";"2018.10.31 09:55:00";"30.0";"2291.88";"6705.50000";"6870.50000";"-62544.22";"0.00";"IST";"PT";"12h 25m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7014.5";"7097.0";"2018.11.01 17:15:00";"2018.11.02 08:12:00";"30.0";"2291.88";"6932.00000";"7097.00000";"-60252.34";"0.00";"IST";"PT";"14h 57m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-63276.70";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-60984.82";"0.00";"IST";"PT";"22h 20m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-63826.06";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"7016.7";"7049.6";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"30.0";"987.00";"6934.20020";"7099.20020";"-62839.06";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-65497.18";"0.00";"IST";"SL";"7h 47m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-63022.18";"0.00";"IST";"PT";"2h 25m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-61537.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6671.4";"6588.9";"2018.11.19 22:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6588.89990";"6753.89990";"-64195.30";"0.00";"IST";"SL";"13h 8m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-66670.30";"0.00";"IST";"SL";"3h 0m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-69328.42";"0.00";"IST";"SL";"16h 10m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6542.1";"6624.6";"2018.11.22 17:00:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6459.60010";"6624.60010";"-67585.91";"0.00";"IST";"PT";"3d 17h 21m";"-732.48"
"415";"USTEC_ICM_UTC2";"Buy";"6622.8";"6705.3";"2018.11.26 20:30:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6540.29980";"6705.29980";"-65294.02";"0.00";"IST";"PT";"21h 33m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-63002.14";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-60527.14";"0.00";"IST";"PT";"3h 23m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-59576.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7041.5";"6959.0";"2018.12.03 22:00:00";"2018.12.04 19:06:00";"30.0";"-2658.12";"6959.00000";"7124.00000";"-62234.39";"0.00";"IST";"SL";"21h 6m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-65075.63";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-62600.63";"0.00";"IST";"PT";"3h 17m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-60125.63";"0.00";"IST";"PT";"1h 54m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-57833.75";"0.00";"IST";"PT";"15h 11m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-60491.87";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-62966.87";"0.00";"IST";"SL";"4h 22m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-65441.87";"0.00";"IST";"SL";"2h 51m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6533.3";"6450.8";"2018.12.18 20:30:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6450.79980";"6615.79980";"-67916.87";"0.00";"IST";"SL";"1h 30m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-70391.87";"0.00";"IST";"SL";"1h 34m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6262.6";"6180.1";"2018.12.20 22:00:00";"2018.12.21 18:09:00";"30.0";"-2658.12";"6180.10010";"6345.10010";"-73049.98";"0.00";"IST";"SL";"20h 9m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-75524.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-73049.98";"0.00";"IST";"PT";"2h 1m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 20:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-70574.98";"0.00";"IST";"PT";"1h 53m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-68099.98";"0.00";"IST";"PT";"2h 58m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:58:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-70941.23";"0.00";"IST";"SL";"1d 11h 13m";"-366.24"
