"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-57422.65";"0.00";"IST";"PT";"1h 23m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-54947.65";"0.00";"IST";"PT";"56m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-53022.01";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-53475.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-56133.25";"0.00";"IST";"SL";"21h 9m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-57009.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-59850.85";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-57558.97";"0.00";"IST";"PT";"15h 49m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-56587.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-59245.21";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-57136.45";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6989.2";"7071.7";"2018.05.31 20:15:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6906.70020";"7071.70020";"-54844.57";"0.00";"IST";"PT";"22h 20m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-54997.57";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-52888.81";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-55730.05";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7151.8";"7155.5";"2018.06.08 21:30:00";"2018.06.08 22:55:00";"30.0";"111.00";"7069.29980";"7234.29980";"-55619.05";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-53510.29";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 21:00:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-53480.53";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-56138.65";"0.00";"IST";"SL";"8h 44m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-53846.77";"0.00";"IST";"PT";"9h 14m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-56688.01";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-56409.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-58884.01";"0.00";"IST";"SL";"2h 6m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-61542.13";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-59250.25";"0.00";"IST";"PT";"14h 12m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-59898.25";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-57423.25";"0.00";"IST";"PT";"4h 38m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-59898.25";"0.00";"IST";"SL";"2h 43m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-57606.38";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-55314.49";"0.00";"IST";"PT";"20h 39m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7208.5";"7202.9";"2018.07.06 22:15:00";"2018.07.06 22:55:00";"30.0";"-168.00";"7126.00000";"7291.00000";"-55482.49";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-53556.86";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-52947.97";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-55606.09";"0.00";"IST";"SL";"11h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7419.1";"7336.6";"2018.07.17 22:45:00";"2018.07.20 04:45:00";"30.0";"-3024.36";"7336.60010";"7501.60010";"-58630.45";"0.00";"IST";"SL";"2d 6h 0m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7373.5";"7345.9";"2018.07.20 16:30:00";"2018.07.20 22:55:00";"30.0";"-828.00";"7291.00000";"7456.00000";"-59458.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-56983.45";"0.00";"IST";"PT";"6h 5m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-54691.57";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-57349.70";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-57022.70";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-55097.05";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-54824.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-52532.18";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7457.3";"7408.6";"2018.08.07 19:00:00";"2018.08.10 22:55:00";"30.0";"-2010.36";"7374.79980";"7539.79980";"-54542.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-57383.77";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-55091.89";"0.00";"IST";"PT";"11h 10m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-57750.02";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-56160.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-54234.38";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-52416.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-50307.73";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-50454.97";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-53113.09";"0.00";"IST";"SL";"23h 57m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-55771.21";"0.00";"IST";"SL";"21h 37m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-58429.34";"0.00";"IST";"SL";"23h 52m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-58969.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-56860.70";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-54751.93";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-55531.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-58190.05";"0.00";"IST";"SL";"8h 29m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2018.09.18 20:45:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.39990";"7588.39990";"-56264.41";"0.00";"IST";"PT";"2d 11h 18m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7555.6";"7533.3";"2018.09.21 17:45:00";"2018.09.21 22:55:00";"30.0";"-669.00";"7473.10010";"7638.10010";"-56933.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-54824.66";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-54809.89";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-57834.25";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-60309.25";"0.00";"IST";"SL";"2h 36m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-62784.25";"0.00";"IST";"SL";"1h 2m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-60492.38";"0.00";"IST";"PT";"21h 52m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7368.4";"7285.9";"2018.10.09 20:00:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7285.89990";"7450.89990";"-63150.50";"0.00";"IST";"SL";"20h 38m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-65625.49";"0.00";"IST";"SL";"3h 58m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-63150.50";"0.00";"IST";"PT";"1h 24m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-65625.49";"0.00";"IST";"SL";"2h 20m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-68100.49";"0.00";"IST";"SL";"49m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.10.16 20:00:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7145.20020";"7310.20020";"-65625.49";"0.00";"IST";"PT";"3h 4m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-68283.62";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-69288.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-71946.85";"0.00";"IST";"SL";"16h 15m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-69471.85";"0.00";"IST";"PT";"1h 40m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-71946.85";"0.00";"IST";"SL";"1h 3m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-69471.85";"0.00";"IST";"PT";"1h 37m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6811.1";"6861.8";"2018.10.26 22:45:00";"2018.10.26 22:55:00";"30.0";"1521.00";"6728.60010";"6893.60010";"-67950.85";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-70425.85";"0.00";"IST";"SL";"50m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-72900.85";"0.00";"IST";"SL";"2h 2m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-70425.85";"0.00";"IST";"PT";"1h 35m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-67950.85";"0.00";"IST";"PT";"5h 14m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-70975.21";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-68683.34";"0.00";"IST";"PT";"22h 36m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-66391.45";"0.00";"IST";"PT";"9h 22m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-63916.45";"0.00";"IST";"PT";"2h 11m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-66574.58";"0.00";"IST";"SL";"23h 53m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-69049.58";"0.00";"IST";"SL";"4h 9m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-71707.70";"0.00";"IST";"SL";"8h 59m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-69232.70";"0.00";"IST";"PT";"1h 41m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-71707.70";"0.00";"IST";"SL";"3h 2m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-69232.70";"0.00";"IST";"PT";"2h 19m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-67612.70";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-70087.70";"0.00";"IST";"SL";"39m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-67612.70";"0.00";"IST";"PT";"1h 11m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-70270.81";"0.00";"IST";"SL";"18h 50m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-68528.30";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"426";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-66236.41";"0.00";"IST";"PT";"17h 4m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6685.8";"6768.3";"2018.11.27 20:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.29980";"6768.29980";"-63944.54";"0.00";"IST";"PT";"22h 17m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-61652.66";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-64310.78";"0.00";"IST";"SL";"14h 43m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-66785.77";"0.00";"IST";"SL";"2h 8m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-64310.78";"0.00";"IST";"PT";"3h 32m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-66785.77";"0.00";"IST";"SL";"3h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-64310.78";"0.00";"IST";"PT";"4h 32m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-66785.77";"0.00";"IST";"SL";"1h 33m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-69260.77";"0.00";"IST";"SL";"1h 43m";"-0.00"
