"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6889.50000";"7054.50000";"-69597.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-72256.06";"0.00";"IST";"SL";"17h 29m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-70330.42";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-68920.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-66811.66";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7176.0";"7093.5";"2018.06.06 19:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.50000";"7258.50000";"-69652.91";"0.00";"IST";"SL";"1d 15h 37m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7137.1";"7155.5";"2018.06.08 19:15:00";"2018.06.08 22:55:00";"30.0";"552.00";"7054.60010";"7219.60010";"-69100.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-66992.14";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 21:00:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-66962.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-64853.63";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-67511.74";"0.00";"IST";"SL";"21h 34m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-68411.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6992.1";"7074.6";"2018.06.25 21:45:00";"2018.06.26 16:32:00";"30.0";"2291.88";"6909.60010";"7074.60010";"-66119.98";"0.00";"IST";"PT";"18h 47m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-68778.10";"0.00";"IST";"SL";"14h 17m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-66486.23";"0.00";"IST";"PT";"17h 17m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-67623.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-65148.22";"0.00";"IST";"PT";"4h 45m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7015.2";"7097.7";"2018.07.03 20:00:00";"2018.07.05 20:04:00";"30.0";"2108.76";"6932.70020";"7097.70020";"-63039.46";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7096.5";"7179.0";"2018.07.05 20:15:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7014.00000";"7179.00000";"-60747.58";"0.00";"IST";"PT";"22h 14m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-58821.95";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7347.8";"7378.1";"2018.07.12 21:15:00";"2018.07.13 22:55:00";"30.0";"725.88";"7265.29980";"7430.29980";"-58096.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-60773.38";"0.00";"IST";"SL";"8h 15m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-61610.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-59318.86";"0.00";"IST";"PT";"10h 13m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-62160.11";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-64635.11";"0.00";"IST";"SL";"2h 22m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-67110.10";"0.00";"IST";"SL";"15m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-64818.22";"0.00";"IST";"PT";"23h 38m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7265.4";"7347.9";"2018.08.01 22:00:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7182.89990";"7347.89990";"-62526.34";"0.00";"IST";"PT";"21h 27m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7373.7";"7391.5";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"30.0";"534.00";"7291.20020";"7456.20020";"-61992.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-59883.59";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-62724.82";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7420.8";"7338.3";"2018.08.13 22:15:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7338.29980";"7503.29980";"-65566.06";"0.00";"IST";"SL";"1d 18h 50m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-63274.18";"0.00";"IST";"PT";"11h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7414.4";"7331.9";"2018.08.16 18:45:00";"2018.08.17 17:07:00";"30.0";"-2658.12";"7331.89990";"7496.89990";"-65932.30";"0.00";"IST";"SL";"22h 22m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-64342.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7371.9";"7454.4";"2018.08.20 20:00:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.39990";"7454.39990";"-62416.66";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-61870.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7574.0";"7656.5";"2018.08.28 18:15:00";"2018.08.29 22:11:00";"30.0";"2291.88";"7491.50000";"7656.50000";"-59578.91";"0.00";"IST";"PT";"1d 3h 56m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7655.7";"7656.4";"2018.08.30 18:30:00";"2018.08.31 22:55:00";"30.0";"-162.12";"7573.20020";"7738.20020";"-59741.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-62399.14";"0.00";"IST";"SL";"22h 25m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-65057.27";"0.00";"IST";"SL";"23h 17m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-67715.38";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7431.0";"7426.2";"2018.09.06 21:00:00";"2018.09.07 22:55:00";"30.0";"-327.12";"7348.50000";"7513.50000";"-68042.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7437.1";"7519.6";"2018.09.10 20:00:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7354.60010";"7519.60010";"-65750.63";"0.00";"IST";"PT";"23h 9m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7481.1";"7563.6";"2018.09.12 19:45:00";"2018.09.13 16:42:00";"30.0";"2291.88";"7398.60010";"7563.60010";"-63458.75";"0.00";"IST";"PT";"20h 57m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7562.5";"7549.9";"2018.09.13 20:15:00";"2018.09.14 22:55:00";"30.0";"-561.12";"7480.00000";"7645.00000";"-64019.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.17 20:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7389.00000";"7554.00000";"-62094.23";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7570.7";"7533.3";"2018.09.20 21:15:00";"2018.09.21 22:55:00";"30.0";"-1305.12";"7488.20020";"7653.20020";"-63399.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-61290.59";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-60909.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-63567.95";"0.00";"IST";"SL";"17h 49m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7659.8";"7577.3";"2018.10.03 17:00:00";"2018.10.04 12:00:00";"30.0";"-2658.12";"7577.29980";"7742.29980";"-66226.06";"0.00";"IST";"SL";"19h 0m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-68701.06";"0.00";"IST";"SL";"2h 36m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-71176.06";"0.00";"IST";"SL";"1h 36m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-73651.06";"0.00";"IST";"SL";"26m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-76309.19";"0.00";"IST";"SL";"23h 51m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7229.6";"7147.1";"2018.10.10 20:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.10010";"7312.10010";"-78784.19";"0.00";"IST";"SL";"1h 52m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7054.8";"6972.3";"2018.10.11 20:00:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6972.29980";"7137.29980";"-81259.19";"0.00";"IST";"SL";"1h 35m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-83734.19";"0.00";"IST";"SL";"3h 5m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7112.0";"7194.5";"2018.10.15 19:45:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7029.50000";"7194.50000";"-81442.30";"0.00";"IST";"PT";"22h 31m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7243.4";"7325.9";"2018.10.16 22:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7160.89990";"7325.89990";"-78967.30";"0.00";"IST";"PT";"1h 9m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-76492.30";"0.00";"IST";"PT";"2h 20m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7217.9";"7135.4";"2018.10.18 17:00:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7135.39990";"7300.39990";"-78967.30";"0.00";"IST";"SL";"1h 45m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-81442.30";"0.00";"IST";"SL";"2h 4m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7148.7";"7066.2";"2018.10.22 19:00:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7066.20020";"7231.20020";"-84100.42";"0.00";"IST";"SL";"11h 44m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-81625.42";"0.00";"IST";"PT";"3h 9m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6957.5";"6875.0";"2018.10.24 21:30:00";"2018.10.24 22:28:00";"30.0";"-2475.00";"6875.00000";"7040.00000";"-84100.42";"0.00";"IST";"SL";"58m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-81625.42";"0.00";"IST";"PT";"3h 35m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6924.9";"6842.4";"2018.10.26 19:45:00";"2018.10.26 21:48:00";"30.0";"-2475.00";"6842.39990";"7007.39990";"-84100.42";"0.00";"IST";"SL";"2h 3m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6673.5";"6591.0";"2018.10.29 21:15:00";"2018.10.29 21:42:00";"30.0";"-2475.00";"6591.00000";"6756.00000";"-86575.42";"0.00";"IST";"SL";"27m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-84100.42";"0.00";"IST";"PT";"35m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7020.0";"6937.5";"2018.10.31 20:30:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6937.50000";"7102.50000";"-86758.55";"0.00";"IST";"SL";"19h 38m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7022.1";"7104.6";"2018.11.01 18:00:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6939.60010";"7104.60010";"-84466.66";"0.00";"IST";"PT";"14h 14m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-87491.02";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6890.8";"6973.3";"2018.11.05 20:00:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6808.29980";"6973.29980";"-85199.15";"0.00";"IST";"PT";"20h 33m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-87674.15";"0.00";"IST";"SL";"4h 26m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-90515.38";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6986.6";"7049.6";"2018.11.09 21:30:00";"2018.11.09 22:55:00";"30.0";"1890.00";"6904.10010";"7069.10010";"-88625.38";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6858.1";"6940.6";"2018.11.12 20:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6775.60010";"6940.60010";"-86333.51";"0.00";"IST";"PT";"21h 48m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-88808.51";"0.00";"IST";"SL";"2h 46m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.11.14 21:30:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-86516.63";"0.00";"IST";"PT";"23h 0m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6894.7";"6812.2";"2018.11.15 21:45:00";"2018.11.16 13:19:00";"30.0";"-2658.12";"6812.20020";"6977.20020";"-89174.74";"0.00";"IST";"SL";"15h 34m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-88826.74";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6671.4";"6588.9";"2018.11.19 22:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6588.89990";"6753.89990";"-91484.87";"0.00";"IST";"SL";"13h 8m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-93959.87";"0.00";"IST";"SL";"3h 0m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6609.7";"6527.2";"2018.11.21 19:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6527.20020";"6692.20020";"-96617.98";"0.00";"IST";"SL";"15h 50m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-94875.47";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"414";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-92766.70";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-90474.83";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6889.4";"6925.4";"2018.11.30 20:00:00";"2018.11.30 22:55:00";"30.0";"1080.00";"6806.89990";"6971.89990";"-89394.83";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7031.1";"6948.6";"2018.12.03 21:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6948.60010";"7113.60010";"-92052.95";"0.00";"IST";"SL";"22h 7m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6799.5";"6717.0";"2018.12.04 22:45:00";"2018.12.06 01:01:00";"30.0";"-2841.24";"6717.00000";"6882.00000";"-94894.19";"0.00";"IST";"SL";"1d 2h 16m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-92419.19";"0.00";"IST";"PT";"1h 24m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 21:30:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-93697.19";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-91222.19";"0.00";"IST";"PT";"2h 52m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-88930.30";"0.00";"IST";"PT";"17h 8m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-91588.43";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 22:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-94246.55";"0.00";"IST";"SL";"12h 23m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-96721.55";"0.00";"IST";"SL";"4h 42m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-99196.55";"0.00";"IST";"SL";"1h 50m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-101854.66";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-104329.66";"0.00";"IST";"SL";"5m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6265.3";"6182.8";"2018.12.20 18:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6182.79980";"6347.79980";"-106804.66";"0.00";"IST";"SL";"2h 33m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-109279.66";"0.00";"IST";"SL";"1h 22m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-106804.66";"0.00";"IST";"PT";"12m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-104329.66";"0.00";"IST";"PT";"39m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6116.8";"6199.3";"2018.12.27 20:15:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.29980";"6199.29980";"-101854.66";"0.00";"IST";"PT";"2h 11m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6314.3";"6262.8";"2018.12.28 20:15:00";"2018.12.28 22:55:00";"30.0";"-1545.00";"6231.79980";"6396.79980";"-103399.66";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6347.3";"6264.8";"2018.12.31 20:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6264.79980";"6429.79980";"-106240.91";"0.00";"IST";"SL";"1d 9h 33m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6373.2";"6221.8";"2019.01.02 21:45:00";"2019.01.03 01:00:00";"30.0";"-4726.02";"6290.70020";"6455.70020";"-110966.93";"0.00";"IST";"SL";"3h 15m";"-183.12"
