"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-60857.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-58565.63";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2019.02.12 19:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6918.29980";"7083.29980";"-56639.99";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"7039.3";"7044.3";"2019.02.15 22:15:00";"2019.02.15 22:55:00";"30.0";"150.00";"6956.79980";"7121.79980";"-56489.99";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-56802.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"442";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-59460.59";"0.00";"IST";"SL";"10h 37m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-59295.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7133.0";"7050.5";"2019.03.04 21:45:00";"2019.03.07 16:50:00";"30.0";"-3024.36";"7050.50000";"7215.50000";"-62320.30";"0.00";"IST";"SL";"2d 19h 5m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7066.7";"6984.2";"2019.03.07 19:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6984.20020";"7149.20020";"-64978.43";"0.00";"IST";"SL";"13h 26m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-64318.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7162.0";"7244.5";"2019.03.11 21:15:00";"2019.03.13 15:52:00";"30.0";"2108.76";"7079.50000";"7244.50000";"-62209.67";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7285.1";"7367.6";"2019.03.13 20:30:00";"2019.03.19 15:32:00";"30.0";"1376.28";"7202.60010";"7367.60010";"-60833.39";"0.00";"IST";"PT";"5d 19h 2m";"-1098.72"
"449";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-58724.63";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-61382.75";"0.00";"IST";"SL";"21h 42m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7383.3";"7300.8";"2019.03.22 21:00:00";"2019.03.25 02:32:00";"30.0";"-3024.36";"7300.79980";"7465.79980";"-64407.11";"0.00";"IST";"SL";"2d 5h 32m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7304.5";"7387.0";"2019.03.25 18:00:00";"2019.03.26 15:33:00";"30.0";"2291.88";"7222.00000";"7387.00000";"-62115.23";"0.00";"IST";"PT";"21h 33m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7331.3";"7413.8";"2019.03.27 17:00:00";"2019.04.01 01:01:00";"30.0";"1559.40";"7248.79980";"7413.79980";"-60555.83";"0.00";"IST";"PT";"4d 8h 1m";"-915.60"
"454";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-58447.07";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-57880.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-57091.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-55898.63";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"458";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-53789.87";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7833.1";"7750.6";"2019.04.25 21:45:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7750.60010";"7915.60010";"-56447.99";"0.00";"IST";"SL";"19h 10m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7786.4";"7812.9";"2019.04.26 20:15:00";"2019.04.26 22:55:00";"30.0";"795.00";"7703.89990";"7868.89990";"-55652.99";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7840.9";"7758.4";"2019.04.29 20:15:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7758.39990";"7923.39990";"-58311.11";"0.00";"IST";"SL";"21h 21m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-56019.23";"0.00";"IST";"PT";"12h 26m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7824.5";"7742.0";"2019.05.01 17:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.00000";"7907.00000";"-58494.23";"0.00";"IST";"SL";"5h 16m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7791.4";"7708.9";"2019.05.02 17:15:00";"2019.05.02 18:42:00";"30.0";"-2475.00";"7708.89990";"7873.89990";"-60969.23";"0.00";"IST";"SL";"1h 27m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-60381.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-63039.35";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-65697.47";"0.00";"IST";"SL";"23h 34m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7575.0";"7492.5";"2019.05.09 19:45:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7492.50000";"7657.50000";"-68355.59";"0.00";"IST";"SL";"21h 31m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7523.3";"7605.8";"2019.05.10 20:15:00";"2019.05.10 22:22:00";"30.0";"2475.00";"7440.79980";"7605.79980";"-65880.59";"0.00";"IST";"PT";"2h 7m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7358.0";"7440.5";"2019.05.13 21:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7275.50000";"7440.50000";"-63588.71";"0.00";"IST";"PT";"21h 35m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 22:00:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-66246.83";"0.00";"IST";"SL";"18h 16m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2019.05.15 17:30:00";"2019.05.16 13:15:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-63954.95";"0.00";"IST";"PT";"19h 45m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7565.2";"7504.6";"2019.05.16 17:15:00";"2019.05.17 22:55:00";"30.0";"-2001.12";"7482.70020";"7647.70020";"-65956.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-68980.43";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7356.6";"7300.3";"2019.05.24 17:00:00";"2019.05.24 22:55:00";"30.0";"-1689.00";"7274.10010";"7439.10010";"-70669.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7307.7";"7225.2";"2019.05.27 19:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7225.20020";"7390.20020";"-73510.66";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-76351.91";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-77464.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-74989.91";"0.00";"IST";"PT";"4h 58m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-72698.03";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-70223.03";"0.00";"IST";"PT";"1h 0m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-67748.03";"0.00";"IST";"PT";"1h 17m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7509.2";"7426.7";"2019.06.11 21:45:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7426.70020";"7591.70020";"-70589.27";"0.00";"IST";"SL";"1d 7h 24m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7512.7";"7489.0";"2019.06.13 17:15:00";"2019.06.14 22:55:00";"30.0";"-894.12";"7430.20020";"7595.20020";"-71483.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-69191.51";"0.00";"IST";"PT";"23h 39m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7650.3";"7732.8";"2019.06.18 22:00:00";"2019.06.20 06:46:00";"30.0";"2108.76";"7567.79980";"7732.79980";"-67082.75";"0.00";"IST";"PT";"1d 8h 46m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7727.7";"7731.3";"2019.06.20 22:30:00";"2019.06.21 22:55:00";"30.0";"-75.12";"7645.20020";"7810.20020";"-67157.87";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-69815.98";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7656.7";"7649.8";"2019.06.26 17:15:00";"2019.06.28 22:55:00";"30.0";"-573.24";"7574.20020";"7739.20020";"-70389.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-70395.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"491";"USTEC_ICM_UTC2";"Buy";"7774.1";"7856.6";"2019.07.08 21:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.60010";"7856.60010";"-68286.95";"0.00";"IST";"PT";"1d 18h 3m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7906.0";"7938.2";"2019.07.10 21:00:00";"2019.07.12 22:55:00";"30.0";"599.76";"7823.50000";"7988.50000";"-67687.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7961.4";"7878.9";"2019.07.15 21:15:00";"2019.07.17 23:03:00";"30.0";"-2841.24";"7878.89990";"8043.89990";"-70528.43";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-68236.55";"0.00";"IST";"PT";"23h 13m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-66127.79";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-64865.03";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-67706.27";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-70181.27";"0.00";"IST";"SL";"3h 25m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-72656.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7509.1";"7426.6";"2019.08.06 17:00:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7426.60010";"7591.60010";"-75314.39";"0.00";"IST";"SL";"22h 57m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7514.4";"7596.9";"2019.08.07 18:15:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7431.89990";"7596.89990";"-73022.51";"0.00";"IST";"PT";"13h 5m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-70547.51";"0.00";"IST";"PT";"1h 54m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7683.5";"7601.0";"2019.08.09 16:30:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7601.00000";"7766.00000";"-73022.51";"0.00";"IST";"SL";"1h 59m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-75680.63";"0.00";"IST";"SL";"19h 53m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-78338.75";"0.00";"IST";"SL";"20h 2m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-76046.87";"0.00";"IST";"PT";"15h 49m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-75626.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7727.1";"7644.3";"2019.08.19 19:00:00";"2019.08.21 01:00:00";"30.0";"-2851.17";"7644.60010";"7809.60010";"-78478.04";"0.00";"IST";"SL";"1d 6h 0m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-81136.16";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7716.8";"7634.3";"2019.08.22 20:30:00";"2019.08.23 15:26:00";"30.0";"-2658.12";"7634.29980";"7799.29980";"-83794.28";"0.00";"IST";"SL";"18h 56m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-86269.28";"0.00";"IST";"SL";"2h 7m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-83977.40";"0.00";"IST";"PT";"23h 36m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7565.3";"7647.8";"2019.08.27 22:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7482.79980";"7647.79980";"-81868.64";"0.00";"IST";"PT";"1d 11h 44m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-82558.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7646.8";"7729.3";"2019.09.02 18:15:00";"2019.09.05 03:05:00";"30.0";"1925.64";"7564.29980";"7729.29980";"-80633.12";"0.00";"IST";"PT";"2d 8h 50m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-78341.24";"0.00";"IST";"PT";"19h 54m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7871.9";"7852.9";"2019.09.06 21:00:00";"2019.09.06 22:55:00";"30.0";"-570.00";"7789.39990";"7954.39990";"-78911.24";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7795.6";"7878.1";"2019.09.10 19:45:00";"2019.09.11 19:00:00";"30.0";"2291.88";"7713.10010";"7878.10010";"-76619.36";"0.00";"IST";"PT";"23h 15m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-78440.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-76514.84";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7929.8";"7847.3";"2019.09.19 19:15:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.29980";"8012.29980";"-79172.96";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-81831.08";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7681.3";"7763.8";"2019.09.25 17:15:00";"2019.09.25 20:54:00";"30.0";"2475.00";"7598.79980";"7763.79980";"-79356.08";"0.00";"IST";"PT";"3h 39m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7774.1";"7691.6";"2019.09.26 21:30:00";"2019.09.27 18:39:00";"30.0";"-2658.12";"7691.60010";"7856.60010";"-82014.20";"0.00";"IST";"SL";"21h 9m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.09.30 17:15:00";"2019.10.01 16:40:00";"30.0";"2291.88";"7645.79980";"7810.79980";"-79722.32";"0.00";"IST";"PT";"23h 25m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7694.9";"7612.4";"2019.10.01 22:45:00";"2019.10.02 12:44:00";"30.0";"-2658.12";"7612.39990";"7777.39990";"-82380.44";"0.00";"IST";"SL";"13h 59m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7558.6";"7476.1";"2019.10.02 22:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7476.10010";"7641.10010";"-85038.56";"0.00";"IST";"SL";"19h 6m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-82563.56";"0.00";"IST";"PT";"48m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-81564.56";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-84222.68";"0.00";"IST";"SL";"20h 45m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-87063.92";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-84772.04";"0.00";"IST";"PT";"18h 52m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-85399.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7844.1";"7926.6";"2019.10.14 17:00:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.60010";"7926.60010";"-83107.16";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-86131.52";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"7887.7";"7886.0";"2019.10.18 22:00:00";"2019.10.18 22:55:00";"30.0";"-51.00";"7805.20020";"7970.20020";"-86182.52";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-89023.76";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-86731.88";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7958.3";"8022.3";"2019.10.24 22:15:00";"2019.10.25 22:55:00";"30.0";"1736.88";"7875.79980";"8040.79980";"-84995.00";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-87836.24";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8049.1";"8131.6";"2019.10.30 20:30:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.60010";"8131.60010";"-85727.48";"0.00";"IST";"PT";"1d 19h 23m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"8142.1";"8224.6";"2019.11.01 20:30:00";"2019.11.04 16:40:00";"30.0";"1925.64";"8059.60010";"8224.59961";"-83801.84";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-83238.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"544";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-81495.80";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"545";"USTEC_ICM_UTC2";"Buy";"8304.8";"8307.9";"2019.11.15 18:45:00";"2019.11.15 22:55:00";"30.0";"93.03";"8222.29980";"8387.29980";"-81402.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8314.5";"8232.0";"2019.11.18 18:45:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8232.00000";"8397.00000";"-84244.01";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
