"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7138.0";"7220.5";"2019.03.11 17:45:00";"2019.03.13 13:44:00";"30.0";"2108.76";"7055.50000";"7220.50000";"-91835.45";"0.00";"IST";"PT";"1d 19h 59m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7260.6";"7343.1";"2019.03.13 17:00:00";"2019.03.18 16:02:00";"30.0";"1559.40";"7178.10010";"7343.10010";"-90276.05";"0.00";"IST";"PT";"4d 23h 2m";"-915.60"
"438";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-88167.29";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7475.3";"7392.8";"2019.03.21 20:15:00";"2019.03.22 17:30:00";"30.0";"-2658.12";"7392.79980";"7557.79980";"-90825.41";"0.00";"IST";"SL";"21h 15m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7372.7";"7290.2";"2019.03.22 19:00:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7290.20020";"7455.20020";"-93849.77";"0.00";"IST";"SL";"2d 7h 37m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7309.3";"7391.8";"2019.03.25 19:00:00";"2019.03.26 15:44:00";"30.0";"2291.88";"7226.79980";"7391.79980";"-91557.89";"0.00";"IST";"PT";"20h 44m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7362.8";"7280.3";"2019.03.26 19:00:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7280.29980";"7445.29980";"-94216.01";"0.00";"IST";"SL";"22h 29m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-92473.48";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.04.01 20:45:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7384.39990";"7549.39990";"-90364.73";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7539.2";"7573.3";"2019.04.03 22:00:00";"2019.04.05 22:55:00";"30.0";"656.76";"7456.70020";"7621.70020";"-89707.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7591.8";"7620.0";"2019.04.08 22:00:00";"2019.04.12 22:55:00";"30.0";"113.52";"7509.29980";"7674.29980";"-89594.45";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"447";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-88401.29";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"448";"USTEC_ICM_UTC2";"Buy";"7814.4";"7812.9";"2019.04.23 21:45:00";"2019.04.26 22:55:00";"30.0";"-594.36";"7731.89990";"7896.89990";"-88995.65";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7828.1";"7745.6";"2019.04.29 17:15:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7745.60010";"7910.60010";"-91653.77";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7783.7";"7701.2";"2019.04.30 20:45:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7701.20020";"7866.20020";"-94495.01";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-97153.13";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-99628.13";"0.00";"IST";"SL";"3h 31m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-102286.25";"0.00";"IST";"SL";"23h 34m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7582.8";"7500.3";"2019.05.09 20:45:00";"2019.05.10 17:15:00";"30.0";"-2658.12";"7500.29980";"7665.29980";"-104944.37";"0.00";"IST";"SL";"20h 30m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7555.3";"7576.2";"2019.05.10 21:45:00";"2019.05.10 22:55:00";"30.0";"627.00";"7472.79980";"7637.79980";"-104317.37";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7358.0";"7440.5";"2019.05.13 21:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7275.50000";"7440.50000";"-102025.48";"0.00";"IST";"PT";"21h 35m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-104683.61";"0.00";"IST";"SL";"19h 59m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-102391.73";"0.00";"IST";"PT";"22h 49m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-105049.85";"0.00";"IST";"SL";"16h 43m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-106714.85";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-104422.97";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7473.2";"7390.7";"2019.05.21 21:30:00";"2019.05.22 15:15:00";"30.0";"-2658.12";"7390.70020";"7555.70020";"-107081.09";"0.00";"IST";"SL";"17h 45m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7434.7";"7352.2";"2019.05.22 19:00:00";"2019.05.23 09:55:00";"30.0";"-2658.12";"7352.20020";"7517.20020";"-109739.21";"0.00";"IST";"SL";"14h 55m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-110336.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2019.05.27 17:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.79980";"7388.79980";"-113177.57";"0.00";"IST";"SL";"1d 15h 51m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-116018.80";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-116732.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-119207.80";"0.00";"IST";"SL";"32m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-116732.80";"0.00";"IST";"PT";"1h 32m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-114440.93";"0.00";"IST";"PT";"17h 53m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-111965.93";"0.00";"IST";"PT";"1h 17m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2019.06.11 20:15:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7421.89990";"7586.89990";"-114807.17";"0.00";"IST";"SL";"1d 8h 55m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-115329.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7538.8";"7621.3";"2019.06.17 20:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7456.29980";"7621.29980";"-113037.41";"0.00";"IST";"PT";"19h 54m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-110928.65";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-110403.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-113061.89";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-113998.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7751.9";"7834.4";"2019.07.02 20:00:00";"2019.07.03 11:10:00";"30.0";"2291.88";"7669.39990";"7834.39990";"-111706.37";"0.00";"IST";"PT";"15h 10m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:45:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-112258.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7807.4";"7889.9";"2019.07.09 18:15:00";"2019.07.10 16:32:00";"30.0";"2291.88";"7724.89990";"7889.89990";"-109966.73";"0.00";"IST";"PT";"22h 17m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7895.9";"7938.2";"2019.07.10 19:45:00";"2019.07.12 22:55:00";"30.0";"902.76";"7813.39990";"7978.39990";"-109063.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-111905.21";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 18:45:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-109796.45";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7978.0";"8022.1";"2019.07.24 19:45:00";"2019.07.26 22:55:00";"30.0";"956.76";"7895.50000";"8060.50000";"-108839.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 19:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-111680.93";"0.00";"IST";"SL";"2d 2h 13m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-109205.93";"0.00";"IST";"PT";"49m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7673.3";"7679.5";"2019.08.02 19:00:00";"2019.08.02 22:55:00";"30.0";"186.00";"7590.79980";"7755.79980";"-109019.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-111494.93";"0.00";"IST";"SL";"2h 55m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-114153.05";"0.00";"IST";"SL";"22h 27m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.08.07 22:30:00";"2019.08.08 17:31:00";"30.0";"2291.88";"7473.79980";"7638.79980";"-111861.17";"0.00";"IST";"PT";"19h 1m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7688.1";"7605.6";"2019.08.08 19:30:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7605.60010";"7770.60010";"-114519.29";"0.00";"IST";"SL";"22h 59m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7679.6";"7659.1";"2019.08.09 22:15:00";"2019.08.09 22:55:00";"30.0";"-615.00";"7597.10010";"7762.10010";"-115134.29";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-117609.29";"0.00";"IST";"SL";"2h 1m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-115317.41";"0.00";"IST";"PT";"17h 51m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7611.4";"7609.9";"2019.08.16 20:15:00";"2019.08.16 22:55:00";"30.0";"-45.00";"7528.89990";"7693.89990";"-115362.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7725.5";"7643.0";"2019.08.19 22:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7643.00000";"7808.00000";"-118203.65";"0.00";"IST";"SL";"1d 2h 30m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7747.9";"7665.4";"2019.08.21 18:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7665.39990";"7830.39990";"-120861.77";"0.00";"IST";"SL";"22h 48m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-123336.77";"0.00";"IST";"SL";"1h 39m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7531.0";"7613.5";"2019.08.26 17:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7448.50000";"7613.50000";"-121044.89";"0.00";"IST";"PT";"21h 41m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7563.5";"7646.0";"2019.08.27 21:45:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.00000";"7646.00000";"-118936.13";"0.00";"IST";"PT";"1d 12h 29m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7700.8";"7675.8";"2019.08.29 17:30:00";"2019.08.30 22:55:00";"30.0";"-933.12";"7618.29980";"7783.29980";"-119869.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7655.3";"7737.8";"2019.09.02 18:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7572.79980";"7737.79980";"-117943.61";"0.00";"IST";"PT";"2d 8h 39m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7849.4";"7852.9";"2019.09.05 20:30:00";"2019.09.06 22:55:00";"30.0";"-78.12";"7766.89990";"7931.89990";"-118021.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7767.9";"7850.4";"2019.09.10 18:15:00";"2019.09.11 17:02:00";"30.0";"2291.88";"7685.39990";"7850.39990";"-115729.85";"0.00";"IST";"PT";"22h 47m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-117550.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-115625.33";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-118283.45";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-120941.57";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.09.25 20:15:00";"2019.09.27 19:59:00";"30.0";"-2841.24";"7675.60010";"7840.60010";"-123782.81";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-121490.93";"0.00";"IST";"PT";"22h 36m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7705.9";"7623.4";"2019.10.01 22:30:00";"2019.10.02 12:26:00";"30.0";"-2658.12";"7623.39990";"7788.39990";"-124149.05";"0.00";"IST";"SL";"13h 56m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7564.4";"7481.9";"2019.10.02 22:45:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7481.89990";"7646.89990";"-126807.17";"0.00";"IST";"SL";"18h 16m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7633.6";"7716.1";"2019.10.03 20:45:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7551.10010";"7716.10010";"-124515.29";"0.00";"IST";"PT";"21h 49m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7730.8";"7754.1";"2019.10.04 21:15:00";"2019.10.04 22:55:00";"30.0";"699.00";"7648.29980";"7813.29980";"-123816.29";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7726.8";"7644.3";"2019.10.07 17:00:00";"2019.10.08 16:40:00";"30.0";"-2658.12";"7644.29980";"7809.29980";"-126474.41";"0.00";"IST";"SL";"23h 40m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7641.9";"7724.4";"2019.10.08 19:00:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7559.39990";"7724.39990";"-124365.65";"0.00";"IST";"PT";"1d 21h 50m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 20:30:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-124992.65";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-122700.77";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7955.3";"7872.8";"2019.10.15 21:00:00";"2019.10.18 18:50:00";"30.0";"-3024.36";"7872.79980";"8037.79980";"-125725.13";"0.00";"IST";"SL";"2d 21h 50m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"7887.7";"7886.0";"2019.10.18 22:00:00";"2019.10.18 22:55:00";"30.0";"-51.00";"7805.20020";"7970.20020";"-125776.13";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7931.9";"7849.4";"2019.10.21 20:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7849.39990";"8014.39990";"-128434.25";"0.00";"IST";"SL";"1d 2h 32m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7879.9";"7962.4";"2019.10.23 20:45:00";"2019.10.24 18:32:00";"30.0";"2291.88";"7797.39990";"7962.39990";"-126142.37";"0.00";"IST";"PT";"21h 47m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7950.5";"8033.0";"2019.10.24 21:15:00";"2019.10.25 18:48:00";"30.0";"2291.88";"7868.00000";"8033.00000";"-123850.49";"0.00";"IST";"PT";"21h 33m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"8021.9";"8022.3";"2019.10.25 22:30:00";"2019.10.25 22:55:00";"30.0";"12.00";"7939.39990";"8104.39990";"-123838.49";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 18:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-126679.73";"0.00";"IST";"SL";"1d 21h 33m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"8047.0";"8129.5";"2019.10.30 19:15:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.50000";"8129.50000";"-124387.85";"0.00";"IST";"PT";"15h 1m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"8071.1";"8153.6";"2019.10.31 21:45:00";"2019.11.01 16:06:00";"30.0";"2291.88";"7988.60010";"8153.60010";"-122095.97";"0.00";"IST";"PT";"18h 21m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"8130.2";"8212.7";"2019.11.01 19:15:00";"2019.11.04 15:30:00";"30.0";"1925.64";"8047.70020";"8212.70020";"-120170.33";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-119804.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"531";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-118062.26";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"532";"USTEC_ICM_UTC2";"Buy";"8308.2";"8307.9";"2019.11.15 19:45:00";"2019.11.15 22:55:00";"30.0";"-9.00";"8225.70020";"8390.70020";"-118071.26";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-120912.50";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"8271.4";"8264.7";"2019.11.20 22:45:00";"2019.11.22 22:55:00";"30.0";"-567.24";"8188.89990";"8353.90039";"-121479.74";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"8382.6";"8300.1";"2019.11.26 17:00:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8300.09961";"8465.09961";"-125053.46";"0.00";"IST";"SL";"6d 0h 5m";"-1098.72"
"536";"USTEC_ICM_UTC2";"Buy";"8299.3";"8216.8";"2019.12.02 19:45:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8216.79980";"8381.79980";"-127711.58";"0.00";"IST";"SL";"20h 15m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-125602.82";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-125470.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-128128.97";"0.00";"IST";"SL";"18h 4m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8375.6";"8458.1";"2019.12.11 20:00:00";"2019.12.12 16:39:00";"30.0";"2291.88";"8293.09961";"8458.09961";"-125837.09";"0.00";"IST";"PT";"20h 39m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8445.6";"8486.2";"2019.12.12 21:45:00";"2019.12.13 22:55:00";"30.0";"1034.91";"8363.09961";"8528.09961";"-124802.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-122876.54";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-122792.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8693.9";"8776.4";"2019.12.24 17:15:00";"2019.12.26 23:00:00";"30.0";"2108.76";"8611.40039";"8776.40039";"-120683.78";"0.00";"IST";"PT";"2d 5h 45m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-121106.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
