"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6399.2";"6407.0";"2019.01.04 19:15:00";"2019.01.04 22:55:00";"30.0";"234.00";"6316.70020";"6481.70020";"-117158.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-114683.39";"0.00";"IST";"PT";"2h 28m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-112391.51";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6610.7";"6528.2";"2019.01.09 19:45:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6528.20020";"6693.20020";"-115049.63";"0.00";"IST";"SL";"14h 33m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6550.6";"6601.4";"2019.01.10 16:30:00";"2019.01.11 22:55:00";"30.0";"1340.88";"6468.10010";"6633.10010";"-113708.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-111416.87";"0.00";"IST";"PT";"23h 36m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-109308.11";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-107016.23";"0.00";"IST";"PT";"20h 2m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-108336.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-110994.34";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-108885.59";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-108777.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6690.6";"6773.1";"2019.01.28 22:00:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6608.10010";"6773.10010";"-106668.83";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-104376.95";"0.00";"IST";"PT";"19h 35m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-106408.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6861.00000";"7026.00000";"-104116.19";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-106774.30";"0.00";"IST";"SL";"23h 45m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-109249.30";"0.00";"IST";"SL";"1h 4m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-107833.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-107326.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7069.5";"7076.1";"2019.02.18 18:45:00";"2019.02.22 22:55:00";"30.0";"-534.48";"6987.00000";"7152.00000";"-107861.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-110519.27";"0.00";"IST";"SL";"12h 33m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-109409.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-111884.63";"0.00";"IST";"SL";"2h 14m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7155.3";"7072.8";"2019.03.05 20:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7072.79980";"7237.79980";"-114725.87";"0.00";"IST";"SL";"1d 20h 7m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7075.1";"6992.6";"2019.03.07 20:00:00";"2019.03.08 08:21:00";"30.0";"-2658.12";"6992.60010";"7157.60010";"-117383.98";"0.00";"IST";"SL";"12h 21m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-115607.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-113316.11";"0.00";"IST";"PT";"23h 42m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-111390.47";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7305.3";"7387.8";"2019.03.15 17:30:00";"2019.03.19 18:02:00";"30.0";"1742.52";"7222.79980";"7387.79980";"-109647.95";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"466";"USTEC_ICM_UTC2";"Buy";"7370.3";"7452.8";"2019.03.19 19:45:00";"2019.03.21 17:04:00";"30.0";"2108.76";"7287.79980";"7452.79980";"-107539.19";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2019.03.21 18:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-110197.30";"0.00";"IST";"SL";"23h 31m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-107905.43";"0.00";"IST";"PT";"22h 45m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-110563.55";"0.00";"IST";"SL";"23h 58m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7317.6";"7406.1";"2019.03.27 21:45:00";"2019.04.01 01:00:00";"30.0";"1738.20";"7235.10010";"7400.10010";"-108825.35";"0.00";"IST";"PT";"4d 3h 15m";"-915.60"
"471";"USTEC_ICM_UTC2";"Buy";"7458.8";"7541.3";"2019.04.01 19:45:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7376.29980";"7541.29980";"-106716.59";"0.00";"IST";"PT";"1d 9h 3m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7585.6";"7503.1";"2019.04.03 19:15:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.10010";"7668.10010";"-109374.71";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7569.3";"7573.3";"2019.04.05 17:00:00";"2019.04.05 22:55:00";"30.0";"120.00";"7486.79980";"7651.79980";"-109254.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7576.5";"7620.0";"2019.04.08 20:00:00";"2019.04.12 22:55:00";"30.0";"572.52";"7494.00000";"7659.00000";"-108682.19";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"475";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-106573.43";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-105197.15";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"477";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-105056.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-107714.63";"0.00";"IST";"SL";"23h 51m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7762.7";"7845.2";"2019.04.30 20:30:00";"2019.05.01 18:40:00";"30.0";"2291.88";"7680.20020";"7845.20020";"-105422.75";"0.00";"IST";"PT";"22h 10m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7824.8";"7742.3";"2019.05.01 20:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.29980";"7907.29980";"-107897.75";"0.00";"IST";"SL";"2h 31m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7716.9";"7799.4";"2019.05.02 22:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.39990";"7799.39990";"-105605.87";"0.00";"IST";"PT";"18h 16m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7821.1";"7845.1";"2019.05.03 18:00:00";"2019.05.03 22:55:00";"30.0";"720.00";"7738.60010";"7903.60010";"-104885.87";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-102410.87";"0.00";"IST";"PT";"1h 21m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2019.05.08 18:15:00";"2019.05.09 03:47:00";"30.0";"-2658.12";"7584.70020";"7749.70020";"-105068.99";"0.00";"IST";"SL";"9h 32m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7571.8";"7489.3";"2019.05.09 20:30:00";"2019.05.10 17:32:00";"30.0";"-2658.12";"7489.29980";"7654.29980";"-107727.11";"0.00";"IST";"SL";"21h 2m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7555.6";"7576.2";"2019.05.10 21:15:00";"2019.05.10 22:55:00";"30.0";"618.00";"7473.10010";"7638.10010";"-107109.11";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7347.8";"7430.3";"2019.05.13 22:15:00";"2019.05.14 18:35:00";"30.0";"2291.88";"7265.29980";"7430.29980";"-104817.23";"0.00";"IST";"PT";"20h 20m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-102525.35";"0.00";"IST";"PT";"23h 34m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-100233.47";"0.00";"IST";"PT";"21h 38m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-102891.59";"0.00";"IST";"SL";"16h 31m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7600.9";"7518.4";"2019.05.17 18:15:00";"2019.05.17 22:08:00";"30.0";"-2475.00";"7518.39990";"7683.39990";"-105366.59";"0.00";"IST";"SL";"3h 53m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7398.0";"7315.5";"2019.05.20 19:00:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7315.50000";"7480.50000";"-108390.95";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-108874.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-111715.31";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-114556.55";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-114697.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-117172.55";"0.00";"IST";"SL";"3h 37m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-114697.55";"0.00";"IST";"PT";"2h 4m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7232.1";"7314.6";"2019.06.06 19:45:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7149.60010";"7314.60010";"-112405.67";"0.00";"IST";"PT";"20h 5m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-112831.67";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-110539.79";"0.00";"IST";"PT";"23h 45m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7564.7";"7482.2";"2019.06.11 16:45:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7482.20020";"7647.20020";"-113197.91";"0.00";"IST";"SL";"16h 15m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-113639.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7495.0";"7577.5";"2019.06.17 16:30:00";"2019.06.18 11:40:00";"30.0";"2291.88";"7412.50000";"7577.50000";"-111347.27";"0.00";"IST";"PT";"19h 10m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-109238.51";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-109577.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.06.24 20:15:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-112235.75";"0.00";"IST";"SL";"21h 38m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7640.8";"7649.8";"2019.06.26 16:30:00";"2019.06.28 22:55:00";"30.0";"-96.24";"7558.29980";"7723.29980";"-112331.99";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7764.6";"7847.1";"2019.07.02 16:45:00";"2019.07.03 19:18:00";"30.0";"2291.88";"7682.10010";"7847.10010";"-110040.11";"0.00";"IST";"PT";"1d 2h 33m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7873.9";"7791.4";"2019.07.04 16:45:00";"2019.07.05 16:56:00";"30.0";"-2658.12";"7791.39990";"7956.39990";"-112698.23";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7814.8";"7834.8";"2019.07.05 19:30:00";"2019.07.05 22:55:00";"30.0";"600.00";"7732.29980";"7897.29980";"-112098.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-109989.47";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-109881.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-112722.95";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7869.7";"7952.2";"2019.07.18 17:00:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.20020";"7952.20020";"-110431.07";"0.00";"IST";"PT";"8h 12m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7884.5";"7846.7";"2019.07.19 21:15:00";"2019.07.19 22:55:00";"30.0";"-1134.00";"7802.00000";"7967.00000";"-111565.07";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-109456.31";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7995.5";"7913.0";"2019.07.24 22:00:00";"2019.07.25 23:01:00";"30.0";"-2658.12";"7913.00000";"8078.00000";"-112114.43";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"8007.1";"8022.1";"2019.07.26 18:30:00";"2019.07.26 22:55:00";"30.0";"450.00";"7924.60010";"8089.60010";"-111664.43";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7985.1";"7902.6";"2019.07.29 21:30:00";"2019.07.31 21:40:00";"30.0";"-2841.24";"7902.60010";"8067.60010";"-114505.67";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7985.8";"7903.3";"2019.08.01 20:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.29980";"8068.29980";"-116980.67";"0.00";"IST";"SL";"34m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-117358.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-119833.67";"0.00";"IST";"SL";"2h 31m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-122491.79";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7555.5";"7638.0";"2019.08.07 22:00:00";"2019.08.08 17:30:00";"30.0";"2291.88";"7473.00000";"7638.00000";"-120199.91";"0.00";"IST";"PT";"19h 30m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7680.3";"7597.8";"2019.08.08 18:45:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7597.79980";"7762.79980";"-122858.03";"0.00";"IST";"SL";"23h 44m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7662.5";"7659.1";"2019.08.09 21:45:00";"2019.08.09 22:55:00";"30.0";"-102.00";"7580.00000";"7745.00000";"-122960.03";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-125435.03";"0.00";"IST";"SL";"2h 59m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-122960.03";"0.00";"IST";"PT";"15m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7492.7";"7410.2";"2019.08.14 21:45:00";"2019.08.15 13:19:00";"30.0";"-2658.12";"7410.20020";"7575.20020";"-125618.15";"0.00";"IST";"SL";"15h 34m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-123326.27";"0.00";"IST";"PT";"18h 4m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:15:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-122981.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-126188.75";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"534";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-128663.75";"0.00";"IST";"SL";"2h 43m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7587.2";"7669.7";"2019.08.28 18:45:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7504.70020";"7669.70020";"-126371.87";"0.00";"IST";"PT";"17h 18m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"-127553.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7624.1";"7706.6";"2019.09.02 19:00:00";"2019.09.04 09:16:00";"30.0";"2108.76";"7541.60010";"7706.60010";"-125445.23";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7711.8";"7794.3";"2019.09.04 20:15:00";"2019.09.05 04:37:00";"30.0";"2291.88";"7629.29980";"7794.29980";"-123153.35";"0.00";"IST";"PT";"8h 22m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-123216.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7849.0";"7766.5";"2019.09.09 17:00:00";"2019.09.10 16:37:00";"30.0";"-2658.12";"7766.50000";"7931.50000";"-125874.59";"0.00";"IST";"SL";"23h 37m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-123582.71";"0.00";"IST";"PT";"23h 40m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7843.9";"7926.4";"2019.09.11 17:00:00";"2019.09.12 02:24:00";"30.0";"2291.88";"7761.39990";"7926.39990";"-121290.83";"0.00";"IST";"PT";"9h 24m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7927.6";"7895.0";"2019.09.12 17:00:00";"2019.09.13 22:55:00";"30.0";"-1161.12";"7845.10010";"8010.10010";"-122451.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-120526.31";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-123184.43";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
