"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6941.8";"6859.3";"2018.05.17 18:30:00";"2018.05.18 17:05:00";"30.0";"-2658.12";"6859.29980";"7024.29980";"-29461.99";"0.00";"IST";"SL";"22h 35m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6872.7";"6869.6";"2018.05.18 17:15:00";"2018.05.18 22:55:00";"30.0";"-93.00";"6790.20020";"6955.20020";"-29554.99";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-32396.23";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-29921.23";"0.00";"IST";"PT";"5h 15m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-29726.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-27617.59";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-25325.71";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-23216.95";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7154.1";"7155.5";"2018.06.07 19:00:00";"2018.06.08 22:55:00";"30.0";"-141.12";"7071.60010";"7236.60010";"-23358.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-21249.31";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7250.3";"7252.0";"2018.06.13 19:15:00";"2018.06.15 22:55:00";"30.0";"-315.24";"7167.79980";"7332.79980";"-21564.55";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-24222.67";"0.00";"IST";"SL";"14h 15m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-21930.79";"0.00";"IST";"PT";"22h 5m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-24772.03";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-24898.03";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-27739.27";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7013.9";"7096.4";"2018.06.28 18:45:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6931.39990";"7096.39990";"-25447.39";"0.00";"IST";"PT";"22h 16m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-26419.39";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-24127.51";"0.00";"IST";"PT";"15h 54m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-26801.83";"0.00";"IST";"SL";"6h 47m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7092.0";"7174.5";"2018.07.05 20:00:00";"2018.07.06 18:26:00";"30.0";"2291.88";"7009.50000";"7174.50000";"-24509.95";"0.00";"IST";"PT";"22h 26m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-24338.95";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-22413.31";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-21186.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-23844.55";"0.00";"IST";"SL";"14h 43m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-25104.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-22813.03";"0.00";"IST";"PT";"10h 58m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-25654.27";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7370.4";"7287.9";"2018.07.27 18:00:00";"2018.07.27 19:50:00";"30.0";"-2475.00";"7287.89990";"7452.89990";"-28129.27";"0.00";"IST";"SL";"1h 50m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-26203.63";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-24901.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-22792.99";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-25634.23";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7413.4";"7408.6";"2018.08.10 22:30:00";"2018.08.10 22:55:00";"30.0";"-144.00";"7330.89990";"7495.89990";"-25778.23";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-28619.47";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-26327.59";"0.00";"IST";"PT";"18h 21m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-28985.71";"0.00";"IST";"SL";"23h 27m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7355.5";"7381.5";"2018.08.17 19:30:00";"2018.08.17 22:55:00";"30.0";"780.00";"7273.00000";"7438.00000";"-28205.71";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-25913.83";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7433.3";"7350.8";"2018.08.21 19:45:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7350.79980";"7515.79980";"-28571.95";"0.00";"IST";"SL";"6h 14m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-26868.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-24759.43";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-24813.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-27471.79";"0.00";"IST";"SL";"22h 59m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-30129.91";"0.00";"IST";"SL";"23h 23m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-30724.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-28615.27";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-26323.39";"0.00";"IST";"PT";"21h 18m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-26896.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-29554.63";"0.00";"IST";"SL";"6h 59m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-27628.99";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7576.2";"7533.3";"2018.09.21 19:15:00";"2018.09.21 22:55:00";"30.0";"-1287.00";"7493.70020";"7658.70020";"-28915.99";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-26807.23";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-25799.47";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2018.10.01 22:45:00";"2018.10.04 17:01:00";"30.0";"-3024.36";"7549.39990";"7714.39990";"-28823.83";"0.00";"IST";"SL";"2d 18h 16m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:10:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"-31481.95";"0.00";"IST";"SL";"23h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7418.3";"7414.3";"2018.10.05 22:15:00";"2018.10.05 22:55:00";"30.0";"-120.00";"7335.79980";"7500.79980";"-31601.95";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-34076.95";"0.00";"IST";"SL";"40m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-36735.07";"0.00";"IST";"SL";"22h 17m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-39210.07";"0.00";"IST";"SL";"3h 44m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-41685.07";"0.00";"IST";"SL";"16m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-44160.07";"0.00";"IST";"SL";"1h 42m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-41868.20";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"-44526.31";"0.00";"IST";"SL";"22h 50m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7112.8";"7195.3";"2018.10.18 20:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7030.29980";"7195.29980";"-42234.43";"0.00";"IST";"PT";"20h 24m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-44709.43";"0.00";"IST";"SL";"1h 35m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-47367.55";"0.00";"IST";"SL";"8h 45m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-44892.55";"0.00";"IST";"PT";"1h 57m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-47367.55";"0.00";"IST";"SL";"1h 28m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-44892.55";"0.00";"IST";"PT";"4h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-42417.55";"0.00";"IST";"PT";"1h 35m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-44892.55";"0.00";"IST";"SL";"1h 17m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-47367.55";"0.00";"IST";"SL";"3h 3m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-45258.79";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-48283.15";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 18:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-45991.27";"0.00";"IST";"PT";"21h 47m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-43699.39";"0.00";"IST";"PT";"15h 0m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-46540.63";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-46057.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-43765.75";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-46240.75";"0.00";"IST";"SL";"2h 46m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-48898.88";"0.00";"IST";"SL";"20h 42m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-46423.88";"0.00";"IST";"PT";"3h 8m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-46084.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-48559.88";"0.00";"IST";"SL";"2h 34m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-46084.88";"0.00";"IST";"PT";"11m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-48743.00";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6555.0";"6637.5";"2018.11.23 17:30:00";"2018.11.26 10:40:00";"30.0";"1925.64";"6472.50000";"6637.50000";"-46817.36";"0.00";"IST";"PT";"2d 17h 10m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-44708.59";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-42233.59";"0.00";"IST";"PT";"24m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6886.8";"6925.4";"2018.11.29 19:30:00";"2018.11.30 22:55:00";"30.0";"974.88";"6804.29980";"6969.29980";"-41258.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-43916.84";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-46758.07";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-44283.07";"0.00";"IST";"PT";"2h 16m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-46758.07";"0.00";"IST";"SL";"2h 40m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2018.12.10 19:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.50000";"6647.50000";"-44283.07";"0.00";"IST";"PT";"19m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-41991.20";"0.00";"IST";"PT";"16h 19m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-44649.32";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-47307.43";"0.00";"IST";"SL";"15h 23m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-49782.43";"0.00";"IST";"SL";"3h 39m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-52257.43";"0.00";"IST";"SL";"2h 34m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-54915.55";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-57390.55";"0.00";"IST";"SL";"17m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-59865.55";"0.00";"IST";"SL";"36m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-62340.55";"0.00";"IST";"SL";"1h 0m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-64815.55";"0.00";"IST";"SL";"3h 26m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6096.6";"6179.1";"2018.12.26 19:45:00";"2018.12.26 22:34:00";"30.0";"2475.00";"6014.10010";"6179.10010";"-62340.55";"0.00";"IST";"PT";"2h 49m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-64815.55";"0.00";"IST";"SL";"2h 18m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-62340.55";"0.00";"IST";"PT";"3h 14m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6305.1";"6222.6";"2018.12.31 22:30:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.60010";"6387.60010";"-65181.80";"0.00";"IST";"SL";"1d 11h 33m";"-366.24"
