"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-67767.77";"0.00";"IST";"SL";"1h 2m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-70609.01";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-73267.13";"0.00";"IST";"SL";"22h 21m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-71491.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-69199.25";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7270.3";"7352.8";"2019.03.13 21:45:00";"2019.03.19 12:33:00";"30.0";"1376.28";"7187.79980";"7352.79980";"-67822.97";"0.00";"IST";"PT";"5d 14h 48m";"-1098.72"
"443";"USTEC_ICM_UTC2";"Buy";"7366.8";"7449.3";"2019.03.19 17:30:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.29980";"7449.29980";"-65714.21";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-68189.21";"0.00";"IST";"SL";"1h 29m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-65897.33";"0.00";"IST";"PT";"21h 21m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2019.03.26 19:15:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-68555.45";"0.00";"IST";"SL";"22h 13m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-66446.69";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-64521.05";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-62412.29";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-61818.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-59892.89";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-59569.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-57460.25";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-56083.97";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"455";"USTEC_ICM_UTC2";"Buy";"7804.9";"7812.9";"2019.04.24 16:45:00";"2019.04.26 22:55:00";"30.0";"-126.24";"7722.39990";"7887.39990";"-56210.21";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-53918.33";"0.00";"IST";"PT";"10h 15m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-56393.33";"0.00";"IST";"SL";"6h 30m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-54101.45";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-56759.57";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-59234.57";"0.00";"IST";"SL";"3h 16m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-61892.69";"0.00";"IST";"SL";"23h 2m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-59600.81";"0.00";"IST";"PT";"10h 35m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-57125.81";"0.00";"IST";"PT";"1h 23m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-59600.81";"0.00";"IST";"SL";"3h 41m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-57125.81";"0.00";"IST";"PT";"44m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-58520.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-61545.29";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-62775.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7306.5";"7224.0";"2019.05.27 18:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.00000";"7389.00000";"-65616.65";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-68457.89";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-69171.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-71646.89";"0.00";"IST";"SL";"1h 59m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-69355.01";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-67063.13";"0.00";"IST";"PT";"18h 12m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7519.9";"7437.4";"2019.06.10 21:45:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7437.39990";"7602.39990";"-70087.49";"0.00";"IST";"SL";"2d 7h 24m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7498.5";"7489.0";"2019.06.13 22:45:00";"2019.06.14 22:55:00";"30.0";"-468.12";"7416.00000";"7581.00000";"-70555.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7649.5";"7732.0";"2019.06.18 21:00:00";"2019.06.20 06:21:00";"30.0";"2108.76";"7567.00000";"7732.00000";"-68446.85";"0.00";"IST";"PT";"1d 9h 21m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-69442.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-72101.09";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-73013.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-70904.69";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-69947.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-67838.93";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7913.9";"7938.2";"2019.07.11 17:15:00";"2019.07.12 22:55:00";"30.0";"545.88";"7831.39990";"7996.39990";"-67293.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-70134.29";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-67659.29";"0.00";"IST";"PT";"3h 46m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-70134.29";"0.00";"IST";"SL";"4h 6m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7919.0";"8001.5";"2019.07.23 17:45:00";"2019.07.24 22:13:00";"30.0";"2291.88";"7836.50000";"8001.50000";"-67842.41";"0.00";"IST";"PT";"1d 4h 28m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-65754.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-68595.77";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-66303.89";"0.00";"IST";"PT";"19h 15m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-68962.01";"0.00";"IST";"SL";"13h 53m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-68896.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-71371.01";"0.00";"IST";"SL";"2h 44m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-68896.01";"0.00";"IST";"PT";"1h 21m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-71371.01";"0.00";"IST";"SL";"1h 44m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-69079.13";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-71554.13";"0.00";"IST";"SL";"2h 1m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7482.1";"7564.6";"2019.08.15 18:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7399.60010";"7564.60010";"-69262.25";"0.00";"IST";"PT";"16h 49m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-67837.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7708.6";"7626.1";"2019.08.19 17:45:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7626.10010";"7791.10010";"-71044.73";"0.00";"IST";"SL";"3d 23h 5m";"-732.48"
"502";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-73519.73";"0.00";"IST";"SL";"53m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7572.5";"7655.0";"2019.08.27 19:00:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7490.00000";"7655.00000";"-71410.97";"0.00";"IST";"PT";"1d 15h 14m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.30 17:45:00";"2019.08.30 22:55:00";"30.0";"-876.00";"7622.50000";"7787.50000";"-72286.97";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-70178.21";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-67886.33";"0.00";"IST";"PT";"11h 44m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-67232.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-69890.57";"0.00";"IST";"SL";"17h 30m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-67598.69";"0.00";"IST";"PT";"23h 44m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-69419.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7865.9";"7948.4";"2019.09.18 17:15:00";"2019.09.19 17:54:00";"30.0";"2291.88";"7783.39990";"7948.39990";"-67127.93";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7910.3";"7827.8";"2019.09.19 20:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7827.79980";"7992.79980";"-69786.05";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-69288.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-71946.17";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-69654.29";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-72312.41";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-72462.41";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-74937.41";"0.00";"IST";"SL";"1h 14m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-77412.41";"0.00";"IST";"SL";"1h 11m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-80070.53";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-77778.65";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-75486.77";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7924.9";"7842.4";"2019.10.16 17:30:00";"2019.10.18 19:19:00";"30.0";"-2841.24";"7842.39990";"8007.39990";"-78328.01";"0.00";"IST";"SL";"2d 1h 49m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-77467.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7956.5";"7874.0";"2019.10.22 17:45:00";"2019.10.22 22:48:00";"30.0";"-2475.00";"7874.00000";"8039.00000";"-79942.01";"0.00";"IST";"SL";"5h 3m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7866.9";"7949.4";"2019.10.23 22:00:00";"2019.10.24 16:30:00";"30.0";"2291.88";"7784.39990";"7949.39990";"-77650.13";"0.00";"IST";"PT";"18h 30m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7930.3";"8012.8";"2019.10.24 17:45:00";"2019.10.25 18:15:00";"30.0";"2291.88";"7847.79980";"8012.79980";"-75358.25";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"8088.8";"8171.3";"2019.10.29 16:45:00";"2019.11.04 01:02:00";"30.0";"1376.28";"8006.29980";"8171.29980";"-73981.97";"0.00";"IST";"PT";"5d 8h 17m";"-1098.72"
"529";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-73616.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"530";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-71873.90";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"531";"USTEC_ICM_UTC2";"Buy";"8304.4";"8307.9";"2019.11.15 17:30:00";"2019.11.15 22:55:00";"30.0";"105.00";"8221.90039";"8386.90039";"-71768.90";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-73308.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"8375.1";"8292.6";"2019.11.26 16:30:00";"2019.12.02 17:31:00";"30.0";"-3573.72";"8292.59961";"8457.59961";"-76882.07";"0.00";"IST";"SL";"6d 1h 1m";"-1098.72"
"534";"USTEC_ICM_UTC2";"Buy";"8295.0";"8212.5";"2019.12.02 18:30:00";"2019.12.03 16:04:00";"30.0";"-2658.12";"8212.50000";"8377.50000";"-79540.20";"0.00";"IST";"SL";"21h 34m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-77248.31";"0.00";"IST";"PT";"18h 23m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8284.5";"8367.0";"2019.12.05 17:45:00";"2019.12.06 15:41:00";"30.0";"2291.88";"8202.00000";"8367.00000";"-74956.43";"0.00";"IST";"PT";"21h 56m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-77614.55";"0.00";"IST";"SL";"18h 4m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-76567.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8576.4";"8658.9";"2019.12.17 17:15:00";"2019.12.20 15:14:00";"30.0";"1925.64";"8493.90039";"8658.90039";"-74642.03";"0.00";"IST";"PT";"2d 21h 59m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-72899.52";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-73805.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-71879.88";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-72404.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-69929.88";"0.00";"IST";"PT";"6h 5m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-72587.99";"0.00";"IST";"SL";"8h 53m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8969.5";"8966.9";"2020.01.09 20:15:00";"2020.01.10 22:55:00";"30.0";"-261.12";"8887.00000";"9052.00000";"-72849.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
