"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-48062.35";"0.00";"IST";"PT";"7h 0m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-45587.35";"0.00";"IST";"PT";"5h 34m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-48062.35";"0.00";"IST";"SL";"55m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-50537.35";"0.00";"IST";"SL";"2h 26m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-47814.40";"0.00";"IST";"PT";"8h 0m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.05.02 17:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-50472.52";"0.00";"IST";"SL";"21h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-48180.64";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-45705.64";"0.00";"IST";"PT";"4h 12m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-43596.88";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6890.0";"6944.8";"2018.05.09 22:30:00";"2018.05.11 22:55:00";"30.0";"1277.76";"6807.50000";"6972.50000";"-42319.12";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-44977.24";"0.00";"IST";"SL";"23h 4m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-46138.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-48979.84";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-46504.84";"0.00";"IST";"PT";"6h 5m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-46381.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-49040.08";"0.00";"IST";"SL";"18h 47m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-47114.44";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-46220.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-44111.68";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-46586.68";"0.00";"IST";"SL";"3h 53m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-45917.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-43808.92";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7218.6";"7252.0";"2018.06.13 16:30:00";"2018.06.15 22:55:00";"30.0";"635.76";"7136.10010";"7301.10010";"-43173.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-41064.40";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-43722.52";"0.00";"IST";"SL";"22h 7m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-46380.64";"0.00";"IST";"SL";"22h 42m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-46506.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7039.6";"7122.1";"2018.06.25 22:45:00";"2018.06.27 17:38:00";"30.0";"2108.76";"6957.10010";"7122.10010";"-44397.88";"0.00";"IST";"PT";"1d 18h 53m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-46872.88";"0.00";"IST";"SL";"2h 4m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-44581.00";"0.00";"IST";"PT";"12h 51m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-44968.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-42493.00";"0.00";"IST";"PT";"4h 45m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-40384.24";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-37909.24";"0.00";"IST";"PT";"2h 55m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-35983.60";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-35212.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-37870.84";"0.00";"IST";"SL";"12h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-35395.84";"0.00";"IST";"PT";"2h 37m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-37463.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-34988.08";"0.00";"IST";"PT";"6h 19m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-37463.08";"0.00";"IST";"SL";"3h 38m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7420.6";"7503.1";"2018.07.25 16:45:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7338.10010";"7503.10010";"-34988.08";"0.00";"IST";"PT";"6h 5m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-37646.20";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7299.7";"7295.9";"2018.07.27 22:45:00";"2018.07.27 22:55:00";"30.0";"-114.00";"7217.20020";"7382.20020";"-37760.20";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7197.0";"7282.1";"2018.07.30 20:45:00";"2018.08.01 01:00:00";"30.0";"2185.86";"7114.50000";"7279.50000";"-35574.34";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2018.08.01 16:45:00";"2018.08.02 20:06:00";"30.0";"2291.88";"7188.29980";"7353.29980";"-33282.46";"0.00";"IST";"PT";"1d 3h 21m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7369.3";"7391.5";"2018.08.02 22:00:00";"2018.08.03 22:55:00";"30.0";"482.88";"7286.79980";"7451.79980";"-32799.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-30507.70";"0.00";"IST";"PT";"23h 49m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-33532.06";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-33463.06";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-36304.30";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-36148.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-34406.02";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"378";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-34181.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-32072.26";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7603.0";"7685.5";"2018.08.29 16:45:00";"2018.08.30 19:52:00";"30.0";"2291.88";"7520.50000";"7685.50000";"-29780.38";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7635.1";"7656.4";"2018.08.31 16:30:00";"2018.08.31 22:55:00";"30.0";"639.00";"7552.60010";"7717.60010";"-29141.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-31799.50";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-34457.63";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-37115.74";"0.00";"IST";"SL";"22h 20m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7443.0";"7426.2";"2018.09.06 20:45:00";"2018.09.07 22:55:00";"30.0";"-687.12";"7360.50000";"7525.50000";"-37802.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-35877.22";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-36450.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-38925.34";"0.00";"IST";"SL";"5h 50m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-36450.34";"0.00";"IST";"PT";"1h 54m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.19 18:30:00";"2018.09.20 16:44:00";"30.0";"2291.88";"7390.29980";"7555.29980";"-34158.46";"0.00";"IST";"PT";"22h 14m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-34905.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-32796.82";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-31789.06";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-34447.18";"0.00";"IST";"SL";"19h 4m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-37288.42";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7470.4";"7387.9";"2018.10.04 21:45:00";"2018.10.05 18:43:00";"30.0";"-2658.12";"7387.89990";"7552.89990";"-39946.54";"0.00";"IST";"SL";"20h 58m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7368.8";"7414.3";"2018.10.05 21:15:00";"2018.10.05 22:55:00";"30.0";"1365.00";"7286.29980";"7451.29980";"-38581.54";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-41056.54";"0.00";"IST";"SL";"1h 55m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-43714.66";"0.00";"IST";"SL";"23h 23m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7229.6";"7147.1";"2018.10.10 20:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.10010";"7312.10010";"-46189.66";"0.00";"IST";"SL";"1h 52m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-48664.66";"0.00";"IST";"SL";"16m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-51139.66";"0.00";"IST";"SL";"2h 38m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-48847.79";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-46372.79";"0.00";"IST";"PT";"4h 20m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-48847.79";"0.00";"IST";"SL";"54m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-51322.79";"0.00";"IST";"SL";"35m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-53797.79";"0.00";"IST";"SL";"2h 35m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-56455.90";"0.00";"IST";"SL";"16h 15m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-53980.90";"0.00";"IST";"PT";"4h 31m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-56455.90";"0.00";"IST";"SL";"1h 33m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-53980.90";"0.00";"IST";"PT";"1h 37m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-51505.90";"0.00";"IST";"PT";"1h 35m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-53980.90";"0.00";"IST";"SL";"50m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-56455.90";"0.00";"IST";"SL";"3h 3m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-54164.02";"0.00";"IST";"PT";"23h 30m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6962.10010";"7127.10010";"-51872.14";"0.00";"IST";"PT";"13h 22m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.11.02 21:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6882.79980";"7047.79980";"-54896.50";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"6893.0";"6975.5";"2018.11.05 19:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.50000";"6975.50000";"-52604.63";"0.00";"IST";"PT";"21h 4m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-50312.75";"0.00";"IST";"PT";"9h 55m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-47837.75";"0.00";"IST";"PT";"1h 56m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-50495.86";"0.00";"IST";"SL";"23h 53m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-52970.86";"0.00";"IST";"SL";"4h 28m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6865.6";"6948.1";"2018.11.12 21:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6783.10010";"6948.10010";"-50678.98";"0.00";"IST";"PT";"21h 19m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-53337.11";"0.00";"IST";"SL";"14h 46m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-55812.11";"0.00";"IST";"SL";"1h 32m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-53337.11";"0.00";"IST";"PT";"3h 23m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-51852.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6690.7";"6608.2";"2018.11.19 22:15:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6608.20020";"6773.20020";"-54510.23";"0.00";"IST";"SL";"10h 56m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-56985.23";"0.00";"IST";"SL";"27m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-59643.34";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-57900.82";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-55608.95";"0.00";"IST";"PT";"16h 49m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-53317.07";"0.00";"IST";"PT";"8h 30m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-50842.07";"0.00";"IST";"PT";"2h 15m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-49849.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
