"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-67953.02";"0.00";"IST";"PT";"4h 39m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-67758.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-70416.26";"0.00";"IST";"SL";"18h 47m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-68490.62";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-66885.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-64776.86";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7155.3";"7155.5";"2018.06.07 22:30:00";"2018.06.08 22:55:00";"30.0";"-177.12";"7072.79980";"7237.79980";"-64953.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-62845.21";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-63073.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-65731.57";"0.00";"IST";"SL";"14h 0m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-63256.57";"0.00";"IST";"PT";"4h 28m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-66097.81";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7220.4";"7207.5";"2018.06.22 22:00:00";"2018.06.22 22:55:00";"30.0";"-387.00";"7137.89990";"7302.89990";"-66484.81";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-68959.81";"0.00";"IST";"SL";"1h 49m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-71617.94";"0.00";"IST";"SL";"18h 20m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-74092.94";"0.00";"IST";"SL";"2h 24m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-71801.05";"0.00";"IST";"PT";"14h 52m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-69326.05";"0.00";"IST";"PT";"4h 45m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-67034.17";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-66926.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-65000.54";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-64229.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-66887.77";"0.00";"IST";"SL";"12h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-68148.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-65673.13";"0.00";"IST";"PT";"6h 19m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-68148.13";"0.00";"IST";"SL";"3h 38m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-65673.13";"0.00";"IST";"PT";"5h 4m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-68148.13";"0.00";"IST";"SL";"2h 18m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7200.4";"7282.9";"2018.07.30 21:45:00";"2018.08.01 01:00:00";"30.0";"2108.76";"7117.89990";"7282.89990";"-66039.38";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"-63747.50";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-62826.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-60717.86";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-63559.09";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-66400.34";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7334.5";"7417.0";"2018.08.15 21:00:00";"2018.08.16 13:50:00";"30.0";"2291.88";"7252.00000";"7417.00000";"-64108.45";"0.00";"IST";"PT";"16h 50m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7415.9";"7333.4";"2018.08.16 19:00:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.39990";"7498.39990";"-66766.58";"0.00";"IST";"SL";"22h 6m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-64876.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-62950.93";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-61016.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-58907.29";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-58961.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-61619.66";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-64277.77";"0.00";"IST";"SL";"23h 47m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-66935.90";"0.00";"IST";"SL";"23h 38m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7479.9";"7426.2";"2018.09.07 18:30:00";"2018.09.07 22:55:00";"30.0";"-1611.00";"7397.39990";"7562.39990";"-68546.90";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.10 20:15:00";"2018.09.12 10:48:00";"30.0";"2108.76";"7360.10010";"7525.10010";"-66438.13";"0.00";"IST";"PT";"1d 14h 33m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7464.9";"7547.4";"2018.09.12 21:15:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7382.39990";"7547.39990";"-64146.25";"0.00";"IST";"PT";"19h 20m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-64647.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7479.0";"7396.5";"2018.09.17 21:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.50000";"7561.50000";"-67305.49";"0.00";"IST";"SL";"4h 59m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-65379.86";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-66276.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-63984.98";"0.00";"IST";"PT";"20h 49m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-61693.09";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-62068.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-65092.70";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-67567.70";"0.00";"IST";"SL";"1h 25m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-70225.81";"0.00";"IST";"SL";"23h 23m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-72700.81";"0.00";"IST";"SL";"1h 9m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-75175.81";"0.00";"IST";"SL";"27m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-77650.81";"0.00";"IST";"SL";"1h 42m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-75358.94";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-72883.94";"0.00";"IST";"PT";"3h 18m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-75358.94";"0.00";"IST";"SL";"54m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-77833.94";"0.00";"IST";"SL";"51m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-79036.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7131.6";"7049.1";"2018.10.22 19:15:00";"2018.10.23 08:59:00";"30.0";"-2658.12";"7049.10010";"7214.10010";"-81695.05";"0.00";"IST";"SL";"13h 44m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-79220.05";"0.00";"IST";"PT";"4h 31m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-76745.05";"0.00";"IST";"PT";"34m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-74270.05";"0.00";"IST";"PT";"19m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-71795.05";"0.00";"IST";"PT";"35m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6962.10010";"7127.10010";"-69503.18";"0.00";"IST";"PT";"13h 22m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-71978.18";"0.00";"IST";"SL";"2h 5m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-74453.18";"0.00";"IST";"SL";"33m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-72161.30";"0.00";"IST";"PT";"9h 2m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-75002.54";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-77477.54";"0.00";"IST";"SL";"4h 28m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6858.1";"6940.6";"2018.11.12 20:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6775.60010";"6940.60010";"-75185.66";"0.00";"IST";"PT";"21h 48m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-77660.66";"0.00";"IST";"SL";"2h 16m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-80135.66";"0.00";"IST";"SL";"1h 32m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-77660.66";"0.00";"IST";"PT";"2h 24m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-76580.66";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-79055.66";"0.00";"IST";"SL";"37m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-81530.66";"0.00";"IST";"SL";"2h 15m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-79788.13";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"409";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-77679.38";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-75204.38";"0.00";"IST";"PT";"2h 24m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-74187.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-76662.50";"0.00";"IST";"SL";"4h 38m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-79137.50";"0.00";"IST";"SL";"1h 42m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-81612.50";"0.00";"IST";"SL";"39m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-84087.50";"0.00";"IST";"SL";"8m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-86745.62";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-89220.62";"0.00";"IST";"SL";"5h 14m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-91695.62";"0.00";"IST";"SL";"1h 1m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.12.18 21:15:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-94170.62";"0.00";"IST";"SL";"45m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6543.4";"6460.9";"2018.12.19 20:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6460.89990";"6625.89990";"-96645.62";"0.00";"IST";"SL";"19m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-99120.62";"0.00";"IST";"SL";"2h 16m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6104.6";"6022.1";"2018.12.21 22:00:00";"2018.12.21 22:37:00";"30.0";"-2475.00";"6022.10010";"6187.10010";"-101595.62";"0.00";"IST";"SL";"37m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-99120.62";"0.00";"IST";"PT";"42m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-101595.62";"0.00";"IST";"SL";"45m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-104070.62";"0.00";"IST";"SL";"51m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6334.9";"6252.4";"2018.12.31 20:15:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6252.39990";"6417.39990";"-106911.86";"0.00";"IST";"SL";"1d 9h 48m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-110185.88";"0.00";"IST";"SL";"5h 30m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-112660.88";"0.00";"IST";"SL";"46m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-110185.88";"0.00";"IST";"PT";"54m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-107894.00";"0.00";"IST";"PT";"20h 7m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-110369.00";"0.00";"IST";"SL";"59m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-110183.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-107891.36";"0.00";"IST";"PT";"23h 51m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-105599.48";"0.00";"IST";"PT";"22h 31m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-108257.59";"0.00";"IST";"SL";"15h 28m";"-183.12"
