"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7385.0";"7378.1";"2018.07.13 18:45:00";"2018.07.13 22:55:00";"30.0";"-207.00";"7302.50000";"7467.50000";"-26823.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-29481.58";"0.00";"IST";"SL";"11h 26m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-27006.58";"0.00";"IST";"PT";"1h 36m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-28497.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-26022.82";"0.00";"IST";"PT";"6h 37m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-28864.06";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-31339.06";"0.00";"IST";"SL";"15m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-29230.30";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-26755.30";"0.00";"IST";"PT";"2h 33m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-24646.54";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-27487.78";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-27118.78";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-29960.02";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7347.2";"7381.5";"2018.08.17 17:00:00";"2018.08.17 22:55:00";"30.0";"1029.00";"7264.70020";"7429.70020";"-28931.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7376.7";"7459.2";"2018.08.20 22:00:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7294.20020";"7459.20020";"-27005.38";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-26459.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-24350.74";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-23945.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-26604.10";"0.00";"IST";"SL";"21h 54m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7609.2";"7526.7";"2018.09.05 16:30:00";"2018.09.05 17:21:00";"30.0";"-2475.00";"7526.70020";"7691.70020";"-29079.10";"0.00";"IST";"SL";"51m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-31554.10";"0.00";"IST";"SL";"1h 17m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7468.8";"7426.2";"2018.09.07 17:45:00";"2018.09.07 22:55:00";"30.0";"-1278.00";"7386.29980";"7551.29980";"-32832.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-30723.34";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7466.6";"7549.1";"2018.09.12 21:45:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7384.10010";"7549.10010";"-28431.46";"0.00";"IST";"PT";"18h 50m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-29172.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-31647.58";"0.00";"IST";"SL";"5h 50m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-29172.58";"0.00";"IST";"PT";"1h 54m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-26880.70";"0.00";"IST";"PT";"21h 54m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-27279.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-27262.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-29920.18";"0.00";"IST";"SL";"17h 49m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-32761.42";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-35236.43";"0.00";"IST";"SL";"2h 36m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-37711.43";"0.00";"IST";"SL";"1h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-40186.43";"0.00";"IST";"SL";"2h 11m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-42844.54";"0.00";"IST";"SL";"23h 35m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-40369.54";"0.00";"IST";"PT";"24m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-42844.54";"0.00";"IST";"SL";"1h 42m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-40369.54";"0.00";"IST";"PT";"3h 2m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-43027.66";"0.00";"IST";"SL";"20h 30m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7200.5";"7118.0";"2018.10.18 17:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7118.00000";"7283.00000";"-45502.66";"0.00";"IST";"SL";"1h 31m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-46705.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-44230.66";"0.00";"IST";"PT";"4h 46m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-46705.66";"0.00";"IST";"SL";"1h 33m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-44230.66";"0.00";"IST";"PT";"34m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-41755.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-44230.66";"0.00";"IST";"SL";"50m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-41755.66";"0.00";"IST";"PT";"49m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-39646.91";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"6941.2";"7023.7";"2018.11.05 22:00:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6858.70020";"7023.70020";"-37355.02";"0.00";"IST";"PT";"18h 58m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-35063.14";"0.00";"IST";"PT";"17h 15m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-37904.38";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-37811.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-40286.38";"0.00";"IST";"SL";"2h 46m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-42761.38";"0.00";"IST";"SL";"1h 32m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-40286.38";"0.00";"IST";"PT";"52m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-39938.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-42596.50";"0.00";"IST";"SL";"18h 50m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-40670.86";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-38562.11";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-36087.11";"0.00";"IST";"PT";"2h 57m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-35136.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-37611.23";"0.00";"IST";"SL";"2h 38m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-35136.23";"0.00";"IST";"PT";"2h 45m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-37611.23";"0.00";"IST";"SL";"39m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-35136.23";"0.00";"IST";"PT";"5h 4m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-37611.23";"0.00";"IST";"SL";"2h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-40269.34";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6730.6";"6648.1";"2018.12.13 21:45:00";"2018.12.14 10:55:00";"30.0";"-2658.12";"6648.10010";"6813.10010";"-42927.46";"0.00";"IST";"SL";"13h 10m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-45402.46";"0.00";"IST";"SL";"5h 14m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-47877.46";"0.00";"IST";"SL";"1h 50m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-50535.59";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-53010.59";"0.00";"IST";"SL";"5m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-55485.59";"0.00";"IST";"SL";"2h 16m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-57960.59";"0.00";"IST";"SL";"1h 37m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-60435.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-57960.59";"0.00";"IST";"PT";"2h 27m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6142.0";"6059.5";"2018.12.27 17:45:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6059.50000";"6224.50000";"-60435.59";"0.00";"IST";"SL";"3h 6m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6354.7";"6272.2";"2018.12.28 22:15:00";"2018.12.28 22:43:00";"30.0";"-2475.00";"6272.20020";"6437.20020";"-62910.59";"0.00";"IST";"SL";"28m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-65751.83";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6383.3";"6221.8";"2019.01.02 20:45:00";"2019.01.03 01:00:00";"30.0";"-5029.02";"6300.79980";"6465.79980";"-70780.84";"0.00";"IST";"SL";"4h 15m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-73255.84";"0.00";"IST";"SL";"46m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-70780.84";"0.00";"IST";"PT";"2h 20m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-68305.84";"0.00";"IST";"PT";"1h 33m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-70780.84";"0.00";"IST";"SL";"1h 21m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-70271.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-67979.20";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-65687.33";"0.00";"IST";"PT";"23h 1m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-68345.45";"0.00";"IST";"SL";"11h 12m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-65870.45";"0.00";"IST";"PT";"5h 15m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-65885.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-68543.56";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-71018.56";"0.00";"IST";"SL";"2h 24m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-68726.69";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-68228.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-66119.92";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-63828.05";"0.00";"IST";"PT";"19h 48m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-64914.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-62622.29";"0.00";"IST";"PT";"23h 2m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-65463.53";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-66222.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-64113.89";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7048.9";"6966.4";"2019.02.13 17:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6966.39990";"7131.39990";"-66772.01";"0.00";"IST";"SL";"22h 47m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6984.0";"7066.5";"2019.02.14 16:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6901.50000";"7066.50000";"-64480.13";"0.00";"IST";"PT";"23h 43m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-65491.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7068.1";"7076.1";"2019.02.18 17:00:00";"2019.02.22 22:55:00";"30.0";"-492.48";"6985.60010";"7150.60010";"-65983.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-68824.84";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-66716.09";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7147.8";"7149.2";"2019.03.01 22:30:00";"2019.03.01 22:55:00";"30.0";"42.00";"7065.29980";"7230.29980";"-66674.09";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2019.03.04 17:15:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7105.10010";"7270.10010";"-69149.09";"0.00";"IST";"SL";"1h 32m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-71990.33";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
