"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-60343.93";"0.00";"IST";"SL";"22h 15m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-61220.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-64061.53";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-61769.65";"0.00";"IST";"PT";"15h 49m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-60797.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-58872.13";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-57918.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-55809.37";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-58650.61";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7142.9";"7155.5";"2018.06.08 18:15:00";"2018.06.08 22:55:00";"30.0";"378.00";"7060.39990";"7225.39990";"-58272.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-56163.85";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-56653.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-54544.33";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-57202.45";"0.00";"IST";"SL";"22h 7m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-58546.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.06.25 17:30:00";"2018.06.25 19:12:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-61021.57";"0.00";"IST";"SL";"1h 42m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-63679.69";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-61387.81";"0.00";"IST";"PT";"17h 17m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-62119.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-59644.81";"0.00";"IST";"PT";"6h 4m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-62119.81";"0.00";"IST";"SL";"2h 43m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-59827.93";"0.00";"IST";"PT";"23h 58m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-58426.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-56501.29";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-55286.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-57944.53";"0.00";"IST";"SL";"11h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-55469.53";"0.00";"IST";"PT";"3h 11m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-56888.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-54413.77";"0.00";"IST";"PT";"5h 38m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-56888.77";"0.00";"IST";"SL";"2h 46m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-54413.77";"0.00";"IST";"PT";"4h 49m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-57071.89";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-56744.89";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-54819.25";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-52527.37";"0.00";"IST";"PT";"19h 58m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-52254.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-50145.61";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-52986.85";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-52560.85";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-55402.09";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-53110.21";"0.00";"IST";"PT";"11h 10m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7406.5";"7324.0";"2018.08.16 17:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.00000";"7489.00000";"-55768.33";"0.00";"IST";"SL";"23h 42m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-54178.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-52252.69";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-51466.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-49358.05";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-49325.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-51983.41";"0.00";"IST";"SL";"23h 32m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-54641.53";"0.00";"IST";"SL";"23h 52m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-55181.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-52889.77";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-55547.89";"0.00";"IST";"SL";"22h 32m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-53256.01";"0.00";"IST";"PT";"22h 13m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-53997.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-52071.49";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-52833.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-50724.85";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7586.3";"7621.6";"2018.09.26 17:00:00";"2018.09.28 22:55:00";"30.0";"692.76";"7503.79980";"7668.79980";"-50032.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-52690.21";"0.00";"IST";"SL";"17h 49m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7647.9";"7565.4";"2018.10.02 17:45:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7565.39990";"7730.39990";"-55531.45";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-58006.45";"0.00";"IST";"SL";"3h 3m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-60481.45";"0.00";"IST";"SL";"1h 47m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-62956.45";"0.00";"IST";"SL";"1h 39m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-65614.57";"0.00";"IST";"SL";"21h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-68089.57";"0.00";"IST";"SL";"26m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-65614.57";"0.00";"IST";"PT";"24m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-68089.57";"0.00";"IST";"SL";"2h 20m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-65797.70";"0.00";"IST";"PT";"23h 3m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-63322.70";"0.00";"IST";"PT";"4h 19m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-65980.81";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-66985.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-69644.05";"0.00";"IST";"SL";"9h 7m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-67169.05";"0.00";"IST";"PT";"3h 9m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-69644.05";"0.00";"IST";"SL";"1h 16m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-67169.05";"0.00";"IST";"PT";"1h 37m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-69644.05";"0.00";"IST";"SL";"8m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-72119.05";"0.00";"IST";"SL";"50m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-74594.05";"0.00";"IST";"SL";"2h 2m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-72119.05";"0.00";"IST";"PT";"1h 35m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-69644.05";"0.00";"IST";"PT";"5h 14m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-72668.41";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"408";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-70376.53";"0.00";"IST";"PT";"22h 36m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-68084.66";"0.00";"IST";"PT";"8h 52m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-65609.66";"0.00";"IST";"PT";"2h 11m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-68267.77";"0.00";"IST";"SL";"19h 35m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-70742.77";"0.00";"IST";"SL";"4h 9m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-73400.89";"0.00";"IST";"SL";"8h 59m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-76059.02";"0.00";"IST";"SL";"16h 46m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-78534.02";"0.00";"IST";"SL";"40m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-76059.02";"0.00";"IST";"PT";"3h 23m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-75711.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-78186.02";"0.00";"IST";"SL";"39m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-75711.02";"0.00";"IST";"PT";"52m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-78369.13";"0.00";"IST";"SL";"17h 41m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-76626.62";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-74517.85";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6728.6";"6811.1";"2018.11.28 17:30:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6646.10010";"6811.10010";"-72042.85";"0.00";"IST";"PT";"1h 39m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-69750.98";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-72409.09";"0.00";"IST";"SL";"13h 16m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7031.7";"6949.2";"2018.12.04 17:30:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6949.20020";"7114.20020";"-74884.09";"0.00";"IST";"SL";"1h 37m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-72409.09";"0.00";"IST";"PT";"2h 23m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-74884.09";"0.00";"IST";"SL";"3h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-72409.09";"0.00";"IST";"PT";"3h 7m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-74884.09";"0.00";"IST";"SL";"1h 33m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-77359.09";"0.00";"IST";"SL";"5h 46m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-80017.22";"0.00";"IST";"SL";"10h 31m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-82492.22";"0.00";"IST";"SL";"4h 27m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6571.6";"6489.1";"2018.12.17 17:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.10010";"6654.10010";"-84967.22";"0.00";"IST";"SL";"3h 7m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-87625.34";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-90100.34";"0.00";"IST";"SL";"5m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-92575.34";"0.00";"IST";"SL";"1h 57m";"-0.00"
