"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-81558.08";"0.00";"IST";"SL";"5h 14m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6571.6";"6489.1";"2018.12.17 17:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.10010";"6654.10010";"-84033.08";"0.00";"IST";"SL";"3h 7m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-86691.20";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-84216.20";"0.00";"IST";"PT";"21m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-86691.20";"0.00";"IST";"SL";"1h 5m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-89166.20";"0.00";"IST";"SL";"1h 4m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-91641.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-94116.20";"0.00";"IST";"SL";"1h 14m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-96591.20";"0.00";"IST";"SL";"3h 3m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-94116.20";"0.00";"IST";"PT";"4h 28m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-96957.44";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6377.2";"6221.8";"2019.01.02 20:15:00";"2019.01.03 01:00:00";"30.0";"-4846.02";"6294.70020";"6459.70020";"-101803.46";"0.00";"IST";"SL";"4h 45m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-99511.58";"0.00";"IST";"PT";"22h 45m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6432.3";"6407.0";"2019.01.04 21:30:00";"2019.01.04 22:55:00";"30.0";"-759.00";"6349.79980";"6514.79980";"-100270.58";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6496.5";"6579.0";"2019.01.07 21:00:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6414.00000";"6579.00000";"-98161.82";"0.00";"IST";"PT";"1d 6h 44m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-97787.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-95495.18";"0.00";"IST";"PT";"23h 15m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6657.9";"6740.4";"2019.01.15 22:30:00";"2019.01.17 21:46:00";"30.0";"2108.76";"6575.39990";"6740.39990";"-93386.41";"0.00";"IST";"PT";"1d 23h 16m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-91094.54";"0.00";"IST";"PT";"20h 2m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-91853.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 17:45:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-94511.66";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6629.7";"6712.2";"2019.01.22 21:30:00";"2019.01.23 17:04:00";"30.0";"2291.88";"6547.20020";"6712.20020";"-92219.78";"0.00";"IST";"PT";"19h 34m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-89927.90";"0.00";"IST";"PT";"21h 16m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-87636.02";"0.00";"IST";"PT";"21h 51m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6793.5";"6778.4";"2019.01.25 19:45:00";"2019.01.25 22:55:00";"30.0";"-453.00";"6711.00000";"6876.00000";"-88089.02";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-85980.26";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-86463.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-84171.50";"0.00";"IST";"PT";"23h 32m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7013.3";"6930.8";"2019.02.05 19:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6930.79980";"7095.79980";"-87012.73";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-89487.73";"0.00";"IST";"SL";"1h 4m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 19:30:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-88470.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-86178.86";"0.00";"IST";"PT";"23h 40m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7012.8";"7044.3";"2019.02.12 21:15:00";"2019.02.15 22:55:00";"30.0";"395.64";"6930.29980";"7095.29980";"-85783.22";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7072.6";"7076.1";"2019.02.18 19:15:00";"2019.02.22 22:55:00";"30.0";"-627.48";"6990.10010";"7155.10010";"-86410.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-89068.82";"0.00";"IST";"SL";"10h 12m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-88469.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-90944.18";"0.00";"IST";"SL";"55m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-93785.42";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-96443.54";"0.00";"IST";"SL";"21h 30m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-94907.54";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7151.2";"7233.7";"2019.03.11 19:30:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.70020";"7233.70020";"-92798.78";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7277.1";"7359.6";"2019.03.13 19:15:00";"2019.03.19 12:56:00";"30.0";"1376.28";"7194.60010";"7359.60010";"-91422.50";"0.00";"IST";"PT";"5d 17h 41m";"-1098.72"
"478";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-89313.73";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-91971.86";"0.00";"IST";"SL";"21h 57m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-94996.22";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-92704.34";"0.00";"IST";"PT";"22h 45m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-95362.46";"0.00";"IST";"SL";"23h 31m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-93253.70";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7349.1";"7431.6";"2019.03.29 16:45:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.60010";"7431.60010";"-91328.05";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-89219.30";"0.00";"IST";"PT";"1d 10h 54m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-88655.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-86913.02";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"488";"USTEC_ICM_UTC2";"Buy";"7626.8";"7620.0";"2019.04.12 17:30:00";"2019.04.12 22:55:00";"30.0";"-204.00";"7544.29980";"7709.29980";"-87117.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-85008.26";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-83631.98";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"491";"USTEC_ICM_UTC2";"Buy";"7807.2";"7812.9";"2019.04.23 20:45:00";"2019.04.26 22:55:00";"30.0";"-378.36";"7724.70020";"7889.70020";"-84010.34";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7843.9";"7761.4";"2019.04.29 20:00:00";"2019.04.30 16:30:00";"30.0";"-2658.12";"7761.39990";"7926.39990";"-86668.46";"0.00";"IST";"SL";"20h 30m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7779.2";"7696.7";"2019.04.30 17:00:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7696.70020";"7861.70020";"-89509.70";"0.00";"IST";"SL";"2d 1h 45m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.05.02 20:00:00";"2019.05.03 15:30:00";"30.0";"2291.88";"7613.10010";"7778.10010";"-87217.82";"0.00";"IST";"PT";"19h 30m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-86629.82";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-89287.94";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-92129.18";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7484.5";"7567.0";"2019.05.09 17:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7402.00000";"7567.00000";"-89654.18";"0.00";"IST";"PT";"2h 5m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-92129.18";"0.00";"IST";"SL";"49m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-89837.30";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7446.2";"7363.7";"2019.05.14 20:45:00";"2019.05.15 15:30:00";"30.0";"-2658.12";"7363.70020";"7528.70020";"-92495.42";"0.00";"IST";"SL";"18h 45m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7513.6";"7596.1";"2019.05.15 21:00:00";"2019.05.16 17:30:00";"30.0";"2291.88";"7431.10010";"7596.10010";"-90203.54";"0.00";"IST";"PT";"20h 30m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7616.9";"7534.4";"2019.05.16 19:30:00";"2019.05.17 11:33:00";"30.0";"-2658.12";"7534.39990";"7699.39990";"-92861.66";"0.00";"IST";"SL";"16h 3m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-90386.66";"0.00";"IST";"PT";"1h 26m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2019.05.21 19:45:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.89990";"7538.89990";"-93227.90";"0.00";"IST";"SL";"1d 8h 48m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-94101.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-96942.26";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-99783.50";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7166.9";"7134.0";"2019.05.31 20:45:00";"2019.05.31 22:55:00";"30.0";"-987.00";"7084.39990";"7249.39990";"-100770.50";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7081.8";"6999.3";"2019.06.03 17:45:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"6999.29980";"7164.29980";"-103245.50";"0.00";"IST";"SL";"1h 39m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-100770.50";"0.00";"IST";"PT";"5h 11m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-98478.62";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-96003.62";"0.00";"IST";"PT";"1h 12m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7507.0";"7589.5";"2019.06.10 17:00:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7424.50000";"7589.50000";"-93711.74";"0.00";"IST";"PT";"23h 30m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7541.4";"7458.9";"2019.06.11 18:00:00";"2019.06.12 17:34:00";"30.0";"-2658.12";"7458.89990";"7623.89990";"-96369.86";"0.00";"IST";"SL";"23h 34m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-96238.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-93946.22";"0.00";"IST";"PT";"23h 39m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-91837.46";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-91312.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-93970.70";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7630.7";"7649.8";"2019.06.25 21:00:00";"2019.06.28 22:55:00";"30.0";"23.64";"7548.20020";"7713.20020";"-93947.06";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-93953.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"523";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-91844.78";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7891.3";"7938.2";"2019.07.10 19:15:00";"2019.07.12 22:55:00";"30.0";"1040.76";"7808.79980";"7973.79980";"-90804.02";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-93645.26";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-91315.28";"0.00";"IST";"PT";"5h 15m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-92599.28";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-90307.40";"0.00";"IST";"PT";"23h 7m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7916.5";"7999.0";"2019.07.23 17:00:00";"2019.07.24 22:10:00";"30.0";"2291.88";"7834.00000";"7999.00000";"-88015.52";"0.00";"IST";"PT";"1d 5h 10m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8005.8";"7923.3";"2019.07.24 22:15:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7923.29980";"8088.29980";"-90673.64";"0.00";"IST";"SL";"21h 25m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7984.8";"8022.1";"2019.07.26 16:30:00";"2019.07.26 22:55:00";"30.0";"1119.00";"7902.29980";"8067.29980";"-89554.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-92395.88";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-95054.00";"0.00";"IST";"SL";"2h 31m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-92579.00";"0.00";"IST";"PT";"49m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-95054.00";"0.00";"IST";"SL";"1h 3m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7488.6";"7406.1";"2019.08.05 17:30:00";"2019.08.05 20:59:00";"30.0";"-2475.00";"7406.10010";"7571.10010";"-97529.00";"0.00";"IST";"SL";"3h 29m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.08.06 16:45:00";"2019.08.07 15:57:00";"30.0";"-2658.12";"7427.00000";"7592.00000";"-100187.12";"0.00";"IST";"SL";"23h 12m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-97712.12";"0.00";"IST";"PT";"50m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7695.6";"7613.1";"2019.08.08 20:45:00";"2019.08.09 18:26:00";"30.0";"-2658.12";"7613.10010";"7778.10010";"-100370.24";"0.00";"IST";"SL";"21h 41m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-97895.24";"0.00";"IST";"PT";"2h 1m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7585.3";"7667.8";"2019.08.12 20:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7502.79980";"7667.79980";"-95603.36";"0.00";"IST";"PT";"20h 1m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-98261.48";"0.00";"IST";"SL";"18h 3m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-100736.48";"0.00";"IST";"SL";"2h 16m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-98444.60";"0.00";"IST";"PT";"18h 4m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-97121.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
