"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-70516.45";"0.00";"IST";"PT";"2h 3m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-68407.70";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-68824.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-66532.81";"0.00";"IST";"PT";"21h 35m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-69557.17";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-71105.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-73763.29";"0.00";"IST";"SL";"23h 47m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-76238.29";"0.00";"IST";"SL";"1h 37m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-73946.41";"0.00";"IST";"PT";"4h 30m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-71471.41";"0.00";"IST";"PT";"6h 2m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-70703.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-73178.41";"0.00";"IST";"SL";"2h 8m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-70611.46";"0.00";"IST";"PT";"7h 45m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-73269.59";"0.00";"IST";"SL";"22h 3m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-70977.70";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6750.3";"6761.4";"2018.05.04 20:45:00";"2018.05.04 22:55:00";"30.0";"333.00";"6667.79980";"6832.79980";"-70644.70";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-68719.06";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"6954.6";"6944.8";"2018.05.10 20:00:00";"2018.05.11 22:55:00";"30.0";"-477.12";"6872.10010";"7037.10010";"-69196.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-71854.30";"0.00";"IST";"SL";"20h 32m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-72778.66";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-71036.14";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"347";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-70529.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-73187.27";"0.00";"IST";"SL";"18h 32m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-71078.50";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"6989.9";"7072.4";"2018.05.31 20:45:00";"2018.06.01 18:38:00";"30.0";"2291.88";"6907.39990";"7072.39990";"-68786.63";"0.00";"IST";"PT";"21h 53m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7074.9";"7078.0";"2018.06.01 20:00:00";"2018.06.01 22:55:00";"30.0";"93.00";"6992.39990";"7157.39990";"-68693.63";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-66584.86";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-69426.10";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7147.4";"7155.5";"2018.06.08 20:15:00";"2018.06.08 22:55:00";"30.0";"243.00";"7064.89990";"7229.89990";"-69183.10";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7180.7";"7263.2";"2018.06.11 21:45:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7098.20020";"7263.20020";"-67257.46";"0.00";"IST";"PT";"2d 19h 16m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7276.5";"7252.0";"2018.06.14 19:30:00";"2018.06.15 22:55:00";"30.0";"-918.12";"7194.00000";"7359.00000";"-68175.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7240.3";"7157.8";"2018.06.18 20:00:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7157.79980";"7322.79980";"-70833.70";"0.00";"IST";"SL";"13h 36m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:35:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-68541.82";"0.00";"IST";"PT";"19h 35m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-71383.06";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-71140.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-73615.06";"0.00";"IST";"SL";"1h 24m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-76273.19";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-73798.19";"0.00";"IST";"PT";"5h 29m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-74500.19";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-72025.19";"0.00";"IST";"PT";"4h 45m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-74500.19";"0.00";"IST";"SL";"2h 57m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-72208.30";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-69916.42";"0.00";"IST";"PT";"20h 17m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7199.2";"7202.9";"2018.07.06 20:30:00";"2018.07.06 22:55:00";"30.0";"111.00";"7116.70020";"7281.70020";"-69805.42";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-67513.55";"0.00";"IST";"PT";"10h 9m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7286.7";"7204.2";"2018.07.10 16:30:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7204.20020";"7369.20020";"-70171.66";"0.00";"IST";"SL";"11h 32m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7262.3";"7344.8";"2018.07.11 17:45:00";"2018.07.12 18:58:00";"30.0";"2291.88";"7179.79980";"7344.79980";"-67879.78";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-67414.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-70073.02";"0.00";"IST";"SL";"13h 51m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-67598.02";"0.00";"IST";"PT";"3h 11m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-69350.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7353.1";"7435.6";"2018.07.23 18:45:00";"2018.07.24 15:05:00";"30.0";"2291.88";"7270.60010";"7435.60010";"-67058.38";"0.00";"IST";"PT";"20h 20m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-64766.50";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-67424.63";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-66974.63";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7209.7";"7292.2";"2018.07.30 18:45:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.20020";"7292.20020";"-64865.86";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7252.2";"7334.7";"2018.08.01 19:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7169.70020";"7334.70020";"-62573.98";"0.00";"IST";"PT";"23h 39m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-61437.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-59145.23";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7449.7";"7408.6";"2018.08.08 16:45:00";"2018.08.10 22:55:00";"30.0";"-1599.24";"7367.20020";"7532.20020";"-60744.46";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-63585.70";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-61293.82";"0.00";"IST";"PT";"19h 21m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-63951.95";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-62061.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-60319.43";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"391";"USTEC_ICM_UTC2";"Buy";"7473.4";"7487.2";"2018.08.24 20:45:00";"2018.08.24 22:55:00";"30.0";"414.00";"7390.89990";"7555.89990";"-59905.43";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-57796.66";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-57943.91";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-60602.02";"0.00";"IST";"SL";"23h 57m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7611.5";"7529.0";"2018.09.04 21:15:00";"2018.09.05 17:20:00";"30.0";"-2658.12";"7529.00000";"7694.00000";"-63260.14";"0.00";"IST";"SL";"20h 5m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-65918.27";"0.00";"IST";"SL";"23h 52m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-65975.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-63683.50";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2018.09.11 21:00:00";"2018.09.14 09:25:00";"30.0";"1925.64";"7413.89990";"7578.89990";"-61757.87";"0.00";"IST";"PT";"2d 12h 25m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-62381.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-60456.23";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"7571.6";"7533.3";"2018.09.20 19:45:00";"2018.09.21 22:55:00";"30.0";"-1332.12";"7489.10010";"7654.10010";"-61788.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-59496.46";"0.00";"IST";"PT";"20h 49m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-57204.59";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7609.5";"7621.6";"2018.09.26 22:15:00";"2018.09.28 22:55:00";"30.0";"-3.24";"7527.00000";"7692.00000";"-57207.82";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-59865.95";"0.00";"IST";"SL";"18h 48m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-62707.19";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-65182.19";"0.00";"IST";"SL";"2h 50m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7389.9";"7414.3";"2018.10.05 18:45:00";"2018.10.05 22:55:00";"30.0";"732.00";"7307.39990";"7472.39990";"-64450.19";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-66925.19";"0.00";"IST";"SL";"1h 39m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7357.1";"7274.6";"2018.10.09 20:45:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7274.60010";"7439.60010";"-69583.30";"0.00";"IST";"SL";"20h 2m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-72058.30";"0.00";"IST";"SL";"4h 52m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-74533.30";"0.00";"IST";"SL";"2h 57m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-77008.30";"0.00";"IST";"SL";"2h 57m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-74716.43";"0.00";"IST";"PT";"22h 59m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7241.7";"7324.2";"2018.10.16 21:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7159.20020";"7324.20020";"-72241.43";"0.00";"IST";"PT";"2h 9m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-74899.55";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7088.8";"7171.3";"2018.10.18 20:45:00";"2018.10.19 08:18:00";"30.0";"2291.88";"7006.29980";"7171.29980";"-72607.66";"0.00";"IST";"PT";"11h 33m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-75082.66";"0.00";"IST";"SL";"2h 21m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-72607.66";"0.00";"IST";"PT";"19m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-70132.66";"0.00";"IST";"PT";"4h 31m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-72607.66";"0.00";"IST";"SL";"2h 8m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-70132.66";"0.00";"IST";"PT";"1h 37m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-67657.66";"0.00";"IST";"PT";"34m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-70132.66";"0.00";"IST";"SL";"26m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-67657.66";"0.00";"IST";"PT";"47m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-65365.79";"0.00";"IST";"PT";"23h 15m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7055.6";"6967.0";"2018.11.01 21:15:00";"2018.11.02 00:00:00";"30.0";"-2842.32";"6973.10010";"7138.10010";"-68208.11";"0.00";"IST";"SL";"2h 45m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-71232.47";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-68940.59";"0.00";"IST";"PT";"23h 49m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-66648.70";"0.00";"IST";"PT";"9h 7m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-64173.71";"0.00";"IST";"PT";"2h 11m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-66831.83";"0.00";"IST";"SL";"22h 52m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-66738.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-69213.83";"0.00";"IST";"SL";"45m 0s";"-0.00"
