"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-47802.37";"0.00";"IST";"SL";"8h 14m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7190.5";"7273.0";"2018.06.19 18:45:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7108.00000";"7273.00000";"-45510.49";"0.00";"IST";"PT";"21h 50m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-48351.73";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-48324.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-50982.85";"0.00";"IST";"SL";"18h 37m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7006.9";"7089.4";"2018.06.27 22:00:00";"2018.06.29 11:17:00";"30.0";"2108.76";"6924.39990";"7089.39990";"-48874.09";"0.00";"IST";"PT";"1d 13h 17m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7078.5";"7053.5";"2018.06.29 21:15:00";"2018.06.29 22:55:00";"30.0";"-750.00";"6996.00000";"7161.00000";"-49624.09";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-47149.09";"0.00";"IST";"PT";"5h 35m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-44857.21";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-42565.33";"0.00";"IST";"PT";"19h 59m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-40639.69";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7355.3";"7378.1";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"30.0";"684.00";"7272.79980";"7437.79980";"-39955.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-42613.81";"0.00";"IST";"SL";"22h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-40138.81";"0.00";"IST";"PT";"5h 9m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7354.2";"7345.9";"2018.07.19 17:45:00";"2018.07.20 22:55:00";"30.0";"-432.12";"7271.70020";"7436.70020";"-40570.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7371.5";"7454.0";"2018.07.23 22:00:00";"2018.07.24 16:30:00";"30.0";"2291.88";"7289.00000";"7454.00000";"-38279.05";"0.00";"IST";"PT";"18h 30m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7399.1";"7481.6";"2018.07.24 22:00:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7316.60010";"7481.60010";"-35987.17";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7424.4";"7341.9";"2018.07.26 18:30:00";"2018.07.27 19:02:00";"30.0";"-2658.12";"7341.89990";"7506.89990";"-38645.29";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-38783.29";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7197.0";"7282.1";"2018.07.30 20:45:00";"2018.08.01 01:00:00";"30.0";"2185.86";"7114.50000";"7279.50000";"-36597.43";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7256.0";"7338.5";"2018.08.01 20:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.50000";"7338.50000";"-34305.55";"0.00";"IST";"PT";"22h 39m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-34176.55";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-32250.91";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7413.9";"7408.6";"2018.08.10 17:45:00";"2018.08.10 22:55:00";"30.0";"-159.00";"7331.39990";"7496.39990";"-32409.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-35251.15";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7344.0";"7381.5";"2018.08.15 22:00:00";"2018.08.17 22:55:00";"30.0";"758.76";"7261.50000";"7426.50000";"-34492.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-32200.51";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7384.9";"7467.4";"2018.08.22 17:00:00";"2018.08.24 17:34:00";"30.0";"2108.76";"7302.39990";"7467.39990";"-30091.75";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7600.5";"7683.0";"2018.08.29 17:00:00";"2018.08.30 19:50:00";"30.0";"2291.88";"7518.00000";"7683.00000";"-27799.87";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7646.7";"7656.4";"2018.08.31 20:30:00";"2018.08.31 22:55:00";"30.0";"291.00";"7564.20020";"7729.20020";"-27508.87";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-30166.99";"0.00";"IST";"SL";"23h 27m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-32825.11";"0.00";"IST";"SL";"23h 17m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-35483.23";"0.00";"IST";"SL";"22h 20m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-35972.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-33863.59";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-31571.71";"0.00";"IST";"PT";"21h 51m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7570.9";"7549.9";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"30.0";"-813.12";"7488.39990";"7653.39990";"-32384.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-34859.84";"0.00";"IST";"SL";"5h 50m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7473.8";"7556.3";"2018.09.19 18:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7391.29980";"7556.29980";"-32567.95";"0.00";"IST";"PT";"22h 16m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-33807.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-31698.31";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-31458.55";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7656.0";"7573.5";"2018.10.01 21:15:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7573.50000";"7738.50000";"-34482.91";"0.00";"IST";"SL";"2d 19h 22m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7450.2";"7367.7";"2018.10.04 21:00:00";"2018.10.05 18:53:00";"30.0";"-2658.12";"7367.70020";"7532.70020";"-37141.04";"0.00";"IST";"SL";"21h 53m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7368.8";"7414.3";"2018.10.05 21:15:00";"2018.10.05 22:55:00";"30.0";"1365.00";"7286.29980";"7451.29980";"-35776.04";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-38251.04";"0.00";"IST";"SL";"1h 18m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-40909.15";"0.00";"IST";"SL";"18h 53m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-43384.15";"0.00";"IST";"SL";"2h 28m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-45859.15";"0.00";"IST";"SL";"2h 5m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-48334.15";"0.00";"IST";"SL";"2h 20m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-50809.15";"0.00";"IST";"SL";"4h 38m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-53467.27";"0.00";"IST";"SL";"23h 35m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7112.8";"7195.3";"2018.10.18 20:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7030.29980";"7195.29980";"-51175.39";"0.00";"IST";"PT";"20h 24m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-53650.39";"0.00";"IST";"SL";"2h 21m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-56308.52";"0.00";"IST";"SL";"11h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-53833.52";"0.00";"IST";"PT";"3h 9m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-51358.52";"0.00";"IST";"PT";"4h 19m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-48883.52";"0.00";"IST";"PT";"58m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-51358.52";"0.00";"IST";"SL";"47m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-53833.52";"0.00";"IST";"SL";"1h 32m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7006.5";"7089.0";"2018.10.31 19:15:00";"2018.11.02 07:59:00";"30.0";"2108.76";"6924.00000";"7089.00000";"-51724.75";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-54749.11";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-52457.23";"0.00";"IST";"PT";"22h 3m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-49982.23";"0.00";"IST";"PT";"5h 26m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-52640.36";"0.00";"IST";"SL";"19h 35m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7016.9";"7049.6";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"30.0";"981.00";"6934.39990";"7099.39990";"-51659.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-54500.59";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6830.9";"6748.4";"2018.11.14 22:15:00";"2018.11.14 23:10:00";"30.0";"-2475.00";"6748.39990";"6913.39990";"-56975.59";"0.00";"IST";"SL";"55m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-54500.59";"0.00";"IST";"PT";"3h 8m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6887.3";"6874.8";"2018.11.16 22:00:00";"2018.11.16 22:55:00";"30.0";"-375.00";"6804.79980";"6969.79980";"-54875.59";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-57350.59";"0.00";"IST";"SL";"3h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-60008.71";"0.00";"IST";"SL";"16h 24m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-58266.20";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-56157.43";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-53682.43";"0.00";"IST";"PT";"3h 23m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-52731.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.12.03 19:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-55389.68";"0.00";"IST";"SL";"23h 20m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-57864.68";"0.00";"IST";"SL";"1h 11m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-55389.68";"0.00";"IST";"PT";"2h 16m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-57864.68";"0.00";"IST";"SL";"1h 28m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-55389.68";"0.00";"IST";"PT";"3h 7m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-53097.80";"0.00";"IST";"PT";"17h 51m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-55572.80";"0.00";"IST";"SL";"3h 27m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-53097.80";"0.00";"IST";"PT";"1h 22m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-55755.91";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-58230.91";"0.00";"IST";"SL";"58m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6154.0";"6071.5";"2018.12.21 20:45:00";"2018.12.21 22:15:00";"30.0";"-2475.00";"6071.50000";"6236.50000";"-60705.91";"0.00";"IST";"SL";"1h 30m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-63180.91";"0.00";"IST";"SL";"49m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-65655.91";"0.00";"IST";"SL";"1h 14m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-68130.91";"0.00";"IST";"SL";"2h 33m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-70605.91";"0.00";"IST";"SL";"1h 6m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-73447.16";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-70972.16";"0.00";"IST";"PT";"39m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-73447.16";"0.00";"IST";"SL";"2h 8m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-70972.16";"0.00";"IST";"PT";"45m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-70597.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-68305.52";"0.00";"IST";"PT";"23h 0m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2019.01.16 21:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6595.39990";"6760.39990";"-66196.76";"0.00";"IST";"PT";"1d 19h 28m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-66955.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-69430.76";"0.00";"IST";"SL";"1h 46m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-67138.88";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6776.6";"6778.4";"2019.01.25 21:30:00";"2019.01.25 22:55:00";"30.0";"54.00";"6694.10010";"6859.10010";"-67084.88";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-64976.12";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-65459.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-63167.36";"0.00";"IST";"PT";"23h 32m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-66008.59";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-66647.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-64355.84";"0.00";"IST";"PT";"22h 15m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7012.8";"7044.3";"2019.02.12 21:15:00";"2019.02.15 22:55:00";"30.0";"395.64";"6930.29980";"7095.29980";"-63960.20";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7067.2";"7076.1";"2019.02.18 19:45:00";"2019.02.22 22:55:00";"30.0";"-465.48";"6984.70020";"7149.70020";"-64425.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-67083.80";"0.00";"IST";"SL";"11h 48m";"-183.12"
