"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-69178.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"437";"USTEC_ICM_UTC2";"Buy";"7116.9";"7149.2";"2019.02.26 19:30:00";"2019.03.01 22:55:00";"30.0";"419.64";"7034.39990";"7199.39990";"-68759.03";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"438";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-71234.03";"0.00";"IST";"SL";"1h 56m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2019.03.05 17:45:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-74075.27";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7075.1";"6992.6";"2019.03.07 20:00:00";"2019.03.08 08:21:00";"30.0";"-2658.12";"6992.60010";"7157.60010";"-76733.39";"0.00";"IST";"SL";"12h 21m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-75590.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-73298.51";"0.00";"IST";"PT";"8h 12m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-71006.63";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7258.8";"7341.3";"2019.03.14 19:30:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7176.29980";"7341.29980";"-69264.11";"0.00";"IST";"PT";"3d 20h 30m";"-732.48"
"445";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-67338.47";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-69996.59";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-72837.83";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-71095.31";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"449";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-68986.55";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-71644.67";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-69719.03";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7609.6";"7620.0";"2019.04.11 18:15:00";"2019.04.12 22:55:00";"30.0";"128.88";"7527.10010";"7692.10010";"-69590.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7602.6";"7685.1";"2019.04.15 19:00:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7520.10010";"7685.10010";"-67481.39";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7678.8";"7761.3";"2019.04.17 19:30:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7596.29980";"7761.29980";"-66105.11";"0.00";"IST";"PT";"5d 21h 26m";"-1098.72"
"455";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-63996.35";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7824.9";"7742.4";"2019.04.25 20:00:00";"2019.04.26 17:01:00";"30.0";"-2658.12";"7742.39990";"7907.39990";"-66654.47";"0.00";"IST";"SL";"21h 1m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7818.1";"7812.9";"2019.04.26 22:45:00";"2019.04.26 22:55:00";"30.0";"-156.00";"7735.60010";"7900.60010";"-66810.47";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-69468.59";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:44:00";"30.0";"2291.88";"7683.70020";"7848.70020";"-67176.71";"0.00";"IST";"PT";"22h 29m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7832.1";"7749.6";"2019.05.01 21:00:00";"2019.05.01 22:59:00";"30.0";"-2475.00";"7749.60010";"7914.60010";"-69651.71";"0.00";"IST";"SL";"1h 59m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-67359.83";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7835.8";"7845.1";"2019.05.03 22:00:00";"2019.05.03 22:55:00";"30.0";"279.00";"7753.29980";"7918.29980";"-67080.83";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-69738.95";"0.00";"IST";"SL";"23h 2m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7675.1";"7592.6";"2019.05.07 19:30:00";"2019.05.07 21:31:00";"30.0";"-2475.00";"7592.60010";"7757.60010";"-72213.95";"0.00";"IST";"SL";"2h 1m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2019.05.08 19:30:00";"2019.05.09 10:00:00";"30.0";"-2658.12";"7563.10010";"7728.10010";"-74872.07";"0.00";"IST";"SL";"14h 30m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-72580.19";"0.00";"IST";"PT";"7h 53m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-70105.19";"0.00";"IST";"PT";"1h 23m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7313.6";"7396.1";"2019.05.13 20:30:00";"2019.05.14 17:21:00";"30.0";"2291.88";"7231.10010";"7396.10010";"-67813.31";"0.00";"IST";"PT";"20h 51m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:26:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-65521.43";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-66916.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-69940.91";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-70538.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7307.0";"7224.5";"2019.05.27 17:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.50000";"7389.50000";"-73379.27";"0.00";"IST";"SL";"1d 15h 36m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-76220.51";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-76934.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7185.3";"7267.8";"2019.06.05 19:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.79980";"7267.79980";"-74642.63";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-72350.75";"0.00";"IST";"PT";"18h 12m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-72530.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-70055.75";"0.00";"IST";"PT";"1h 17m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7517.2";"7434.7";"2019.06.11 22:45:00";"2019.06.13 05:09:00";"30.0";"-2841.24";"7434.70020";"7599.70020";"-72896.99";"0.00";"IST";"SL";"1d 6h 24m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-73419.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-71127.23";"0.00";"IST";"PT";"22h 54m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-69018.47";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7721.3";"7731.3";"2019.06.20 22:00:00";"2019.06.21 22:55:00";"30.0";"116.88";"7638.79980";"7803.79980";"-68901.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-71559.71";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7668.0";"7585.5";"2019.06.25 19:15:00";"2019.06.25 21:37:00";"30.0";"-2475.00";"7585.50000";"7750.50000";"-74034.71";"0.00";"IST";"SL";"2h 22m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7662.5";"7649.8";"2019.06.26 19:45:00";"2019.06.28 22:55:00";"30.0";"-747.24";"7580.00000";"7745.00000";"-74781.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7753.8";"7836.3";"2019.07.01 21:00:00";"2019.07.03 11:44:00";"30.0";"2108.76";"7671.29980";"7836.29980";"-72673.20";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7846.6";"7834.8";"2019.07.03 19:30:00";"2019.07.05 22:55:00";"30.0";"-720.24";"7764.10010";"7929.10010";"-73393.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7764.6";"7847.1";"2019.07.08 19:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7682.10010";"7847.10010";"-71284.67";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7896.9";"7938.2";"2019.07.10 20:15:00";"2019.07.12 22:55:00";"30.0";"872.76";"7814.39990";"7979.39990";"-70411.91";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-73253.15";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-70961.27";"0.00";"IST";"PT";"23h 13m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7902.0";"7846.7";"2019.07.19 21:00:00";"2019.07.19 22:55:00";"30.0";"-1659.00";"7819.50000";"7984.50000";"-72620.27";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7891.3";"7973.8";"2019.07.22 19:30:00";"2019.07.24 17:37:00";"30.0";"2108.76";"7808.79980";"7973.79980";"-70511.52";"0.00";"IST";"PT";"1d 22h 7m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-69248.75";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-72089.99";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-74564.99";"0.00";"IST";"SL";"45m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7434.3";"7330.4";"2019.08.05 20:15:00";"2019.08.06 01:00:00";"30.0";"-3301.32";"7351.79980";"7516.79980";"-77866.31";"0.00";"IST";"SL";"4h 45m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-80524.43";"0.00";"IST";"SL";"23h 30m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.08.07 20:15:00";"2019.08.08 04:23:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-78232.55";"0.00";"IST";"PT";"8h 8m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-75757.55";"0.00";"IST";"PT";"1h 54m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7686.8";"7604.3";"2019.08.09 16:45:00";"2019.08.09 18:29:00";"30.0";"-2475.00";"7604.29980";"7769.29980";"-78232.55";"0.00";"IST";"SL";"1h 44m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-75940.67";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-78415.67";"0.00";"IST";"SL";"56m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7519.4";"7436.9";"2019.08.14 20:30:00";"2019.08.15 12:48:00";"30.0";"-2658.12";"7436.89990";"7601.89990";"-81073.79";"0.00";"IST";"SL";"16h 18m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-78781.91";"0.00";"IST";"PT";"17h 34m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-77356.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7724.5";"7642.0";"2019.08.19 22:00:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7642.00000";"7807.00000";"-80564.39";"0.00";"IST";"SL";"3d 17h 25m";"-732.48"
"510";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-83039.39";"0.00";"IST";"SL";"53m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7555.4";"7637.9";"2019.08.26 20:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7472.89990";"7637.89990";"-80747.52";"0.00";"IST";"PT";"20h 33m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7551.7";"7634.2";"2019.08.27 20:30:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7469.20020";"7634.20020";"-78638.75";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7694.4";"7675.8";"2019.08.29 22:30:00";"2019.08.30 22:55:00";"30.0";"-741.12";"7611.89990";"7776.89990";"-79379.88";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-81854.88";"0.00";"IST";"SL";"50m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7608.8";"7691.3";"2019.09.03 18:15:00";"2019.09.04 09:09:00";"30.0";"2291.88";"7526.29980";"7691.29980";"-79562.99";"0.00";"IST";"PT";"14h 54m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-77271.11";"0.00";"IST";"PT";"10h 12m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-77640.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-80298.35";"0.00";"IST";"SL";"17h 30m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-78006.47";"0.00";"IST";"PT";"23h 44m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-75714.59";"0.00";"IST";"PT";"8h 41m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-77409.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-75484.07";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-78142.20";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 19:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-80800.31";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7700.6";"7783.1";"2019.09.25 17:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7618.10010";"7783.10010";"-78325.31";"0.00";"IST";"PT";"3h 55m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.09.26 20:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-80983.43";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-81133.43";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-78841.55";"0.00";"IST";"PT";"15h 47m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-81316.55";"0.00";"IST";"SL";"1h 14m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2019.10.02 21:15:00";"2019.10.03 19:39:00";"30.0";"2291.88";"7448.60010";"7613.60010";"-79024.67";"0.00";"IST";"PT";"22h 24m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7633.6";"7716.1";"2019.10.03 20:45:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7551.10010";"7716.10010";"-76732.80";"0.00";"IST";"PT";"21h 49m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7721.5";"7754.1";"2019.10.04 20:00:00";"2019.10.04 22:55:00";"30.0";"978.00";"7639.00000";"7804.00000";"-75754.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-78412.91";"0.00";"IST";"SL";"18h 24m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7655.4";"7572.9";"2019.10.08 19:30:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.89990";"7737.89990";"-81254.16";"0.00";"IST";"SL";"1d 6h 29m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-78779.16";"0.00";"IST";"PT";"1h 35m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 20:30:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-79406.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-77114.27";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.10.15 19:00:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.39990";"8021.39990";"-80138.63";"0.00";"IST";"SL";"2d 23h 58m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7882.4";"7886.0";"2019.10.18 21:00:00";"2019.10.18 22:55:00";"30.0";"108.00";"7799.89990";"7964.89990";"-80030.63";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-82688.75";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-80396.88";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-78104.99";"0.00";"IST";"PT";"23h 11m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8027.0";"8022.3";"2019.10.25 19:00:00";"2019.10.25 22:55:00";"30.0";"-141.00";"7944.50000";"8109.50000";"-78245.99";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-81087.23";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-78795.35";"0.00";"IST";"PT";"17h 46m";"-183.12"
