"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-48008.26";"0.00";"IST";"SL";"3h 52m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-50666.38";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-48374.50";"0.00";"IST";"PT";"17h 17m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-49622.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-47147.50";"0.00";"IST";"PT";"6h 4m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-49622.50";"0.00";"IST";"SL";"2h 7m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-47330.62";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-45929.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-44003.98";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-42789.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-45447.22";"0.00";"IST";"SL";"11h 40m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-42972.22";"0.00";"IST";"PT";"3h 11m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-44661.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-42186.46";"0.00";"IST";"PT";"5h 38m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-44661.46";"0.00";"IST";"SL";"2h 46m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7420.6";"7503.1";"2018.07.25 16:45:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7338.10010";"7503.10010";"-42186.46";"0.00";"IST";"PT";"6h 5m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-44844.58";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-42918.94";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-40627.06";"0.00";"IST";"PT";"19h 58m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-40354.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-38245.30";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-41086.54";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-43927.78";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-41635.90";"0.00";"IST";"PT";"19h 21m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-44294.02";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-42704.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-40778.38";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-39992.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-37883.74";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7654.6";"7656.4";"2018.08.30 17:30:00";"2018.08.31 22:55:00";"30.0";"-129.12";"7572.10010";"7737.10010";"-38012.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7676.7";"7594.2";"2018.09.03 19:00:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.20020";"7759.20020";"-40670.98";"0.00";"IST";"SL";"21h 39m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-43329.11";"0.00";"IST";"SL";"23h 32m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-45987.22";"0.00";"IST";"SL";"23h 52m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7427.2";"7426.2";"2018.09.07 16:45:00";"2018.09.07 22:55:00";"30.0";"-30.00";"7344.70020";"7509.70020";"-46017.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-43725.34";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-41433.46";"0.00";"IST";"PT";"22h 13m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-41892.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-39966.95";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-40729.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-38620.30";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7586.3";"7621.6";"2018.09.26 17:00:00";"2018.09.28 22:55:00";"30.0";"692.76";"7503.79980";"7668.79980";"-37927.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-40951.90";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-43426.90";"0.00";"IST";"SL";"3h 3m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-45901.90";"0.00";"IST";"SL";"1h 47m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-48376.90";"0.00";"IST";"SL";"1h 39m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-51035.02";"0.00";"IST";"SL";"21h 55m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-53510.02";"0.00";"IST";"SL";"1h 24m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-51035.02";"0.00";"IST";"PT";"24m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-53510.02";"0.00";"IST";"SL";"2h 57m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-51218.14";"0.00";"IST";"PT";"23h 59m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-48743.14";"0.00";"IST";"PT";"4h 19m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-51401.27";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-54059.38";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7103.7";"7120.4";"2018.10.19 21:45:00";"2018.10.19 22:55:00";"30.0";"501.00";"7021.20020";"7186.20020";"-53558.38";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-56216.50";"0.00";"IST";"SL";"16h 15m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7040.9";"7123.4";"2018.10.23 19:30:00";"2018.10.23 21:37:00";"30.0";"2475.00";"6958.39990";"7123.39990";"-53741.50";"0.00";"IST";"PT";"2h 7m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-56216.50";"0.00";"IST";"SL";"1h 16m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-53741.50";"0.00";"IST";"PT";"1h 37m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-56216.50";"0.00";"IST";"SL";"8m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-58691.50";"0.00";"IST";"SL";"50m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-56216.50";"0.00";"IST";"PT";"47m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-53741.50";"0.00";"IST";"PT";"1h 35m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-51449.63";"0.00";"IST";"PT";"14h 59m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-54473.98";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-52182.11";"0.00";"IST";"PT";"22h 36m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-49890.23";"0.00";"IST";"PT";"9h 22m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-47415.23";"0.00";"IST";"PT";"2h 11m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-50073.34";"0.00";"IST";"SL";"19h 35m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-52548.34";"0.00";"IST";"SL";"3h 50m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-55206.46";"0.00";"IST";"SL";"8h 59m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-57864.59";"0.00";"IST";"SL";"16h 46m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-55572.70";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-55224.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-57699.70";"0.00";"IST";"SL";"39m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-55224.70";"0.00";"IST";"PT";"52m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-57882.82";"0.00";"IST";"SL";"17h 41m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-56140.30";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"404";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-54031.55";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6728.6";"6811.1";"2018.11.28 17:30:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6646.10010";"6811.10010";"-51556.55";"0.00";"IST";"PT";"1h 39m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-49264.66";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7059.9";"6977.4";"2018.12.03 17:45:00";"2018.12.04 07:53:00";"30.0";"-2658.12";"6977.39990";"7142.39990";"-51922.79";"0.00";"IST";"SL";"14h 8m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7031.7";"6949.2";"2018.12.04 17:30:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6949.20020";"7114.20020";"-54397.79";"0.00";"IST";"SL";"1h 37m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-51922.79";"0.00";"IST";"PT";"2h 23m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-53590.79";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-51115.79";"0.00";"IST";"PT";"3h 7m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-53590.79";"0.00";"IST";"SL";"1h 33m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-56065.79";"0.00";"IST";"SL";"5h 46m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-58723.91";"0.00";"IST";"SL";"9h 32m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-61198.91";"0.00";"IST";"SL";"4h 27m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6571.6";"6489.1";"2018.12.17 17:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.10010";"6654.10010";"-63673.91";"0.00";"IST";"SL";"3h 7m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-66332.02";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-68807.02";"0.00";"IST";"SL";"5m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-71282.02";"0.00";"IST";"SL";"1h 57m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-73757.02";"0.00";"IST";"SL";"37m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-71282.02";"0.00";"IST";"PT";"38m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-68807.02";"0.00";"IST";"PT";"42m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-71282.02";"0.00";"IST";"SL";"3h 3m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-68807.02";"0.00";"IST";"PT";"3h 23m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-71648.27";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6362.6";"6221.8";"2019.01.02 22:00:00";"2019.01.03 01:00:00";"30.0";"-4408.02";"6280.10010";"6445.10010";"-76056.29";"0.00";"IST";"SL";"3h 0m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-78714.41";"0.00";"IST";"SL";"7h 46m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-76239.41";"0.00";"IST";"PT";"2h 28m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-73947.52";"0.00";"IST";"PT";"8h 49m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-74181.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-71889.88";"0.00";"IST";"PT";"23h 15m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6658.9";"6741.4";"2019.01.15 22:15:00";"2019.01.17 21:47:00";"30.0";"2108.76";"6576.39990";"6741.39990";"-69781.13";"0.00";"IST";"PT";"1d 23h 32m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-67489.25";"0.00";"IST";"PT";"19h 18m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6778.3";"6768.6";"2019.01.18 22:15:00";"2019.01.18 22:55:00";"30.0";"-291.00";"6695.79980";"6860.79980";"-67780.25";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-70255.25";"0.00";"IST";"SL";"3h 38m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-68146.48";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-68038.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
