"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-59953.84";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-62428.84";"0.00";"IST";"SL";"1h 37m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-59349.19";"0.00";"IST";"PT";"7h 30m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-56874.19";"0.00";"IST";"PT";"6h 17m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-56844.19";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-59319.19";"0.00";"IST";"SL";"2h 26m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-56844.19";"0.00";"IST";"PT";"5h 48m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-59502.31";"0.00";"IST";"SL";"21h 36m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-57210.43";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-57366.43";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-55440.79";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-54933.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-57592.04";"0.00";"IST";"SL";"21h 20m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-59302.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-62143.63";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-59668.63";"0.00";"IST";"PT";"4h 39m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-58516.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-61174.88";"0.00";"IST";"SL";"16h 14m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-59249.23";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7075.9";"7078.0";"2018.06.01 22:45:00";"2018.06.01 22:55:00";"30.0";"63.00";"6993.39990";"7158.39990";"-59186.23";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-57077.47";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-59552.47";"0.00";"IST";"SL";"3h 46m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-58388.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-56279.71";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7246.1";"7252.0";"2018.06.13 20:45:00";"2018.06.15 22:55:00";"30.0";"-189.24";"7163.60010";"7328.60010";"-56468.95";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-59127.07";"0.00";"IST";"SL";"12h 45m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-56835.20";"0.00";"IST";"PT";"21h 46m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-59676.43";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-59433.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-61908.43";"0.00";"IST";"SL";"1h 49m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-64566.55";"0.00";"IST";"SL";"18h 20m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-67041.55";"0.00";"IST";"SL";"2h 24m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-64749.68";"0.00";"IST";"PT";"12h 14m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-65136.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-62661.68";"0.00";"IST";"PT";"4h 45m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-65136.68";"0.00";"IST";"SL";"2h 57m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-62844.79";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-60369.79";"0.00";"IST";"PT";"2h 55m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-58444.15";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-57949.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-60607.39";"0.00";"IST";"SL";"12h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-58132.39";"0.00";"IST";"PT";"2h 37m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-59506.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-57031.63";"0.00";"IST";"PT";"6h 19m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-54739.75";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-57397.88";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-56947.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-59422.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-57314.11";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-56738.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-54629.36";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-57470.59";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-56708.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-59549.84";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-57257.95";"0.00";"IST";"PT";"19h 21m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-59916.07";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-58026.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-56283.55";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"384";"USTEC_ICM_UTC2";"Buy";"7483.4";"7487.2";"2018.08.24 21:15:00";"2018.08.24 22:55:00";"30.0";"114.00";"7400.89990";"7565.89990";"-56169.55";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7554.6";"7637.1";"2018.08.27 20:45:00";"2018.08.29 18:21:00";"30.0";"2108.76";"7472.10010";"7637.10010";"-54060.79";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7650.1";"7656.4";"2018.08.29 21:15:00";"2018.08.31 22:55:00";"30.0";"-177.24";"7567.60010";"7732.60010";"-54238.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-56896.16";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-59554.27";"0.00";"IST";"SL";"23h 47m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-62212.39";"0.00";"IST";"SL";"23h 38m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-63097.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-60805.64";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2018.09.11 20:15:00";"2018.09.13 19:02:00";"30.0";"2108.76";"7411.89990";"7576.89990";"-58696.88";"0.00";"IST";"PT";"1d 22h 47m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7561.4";"7549.9";"2018.09.13 21:15:00";"2018.09.14 22:55:00";"30.0";"-528.12";"7478.89990";"7643.89990";"-59225.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-57299.36";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"7571.6";"7533.3";"2018.09.20 19:45:00";"2018.09.21 22:55:00";"30.0";"-1332.12";"7489.10010";"7654.10010";"-58631.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-56339.59";"0.00";"IST";"PT";"20h 49m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-54047.71";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-54422.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-57447.32";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-59922.32";"0.00";"IST";"SL";"55m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-62397.32";"0.00";"IST";"SL";"1h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-64872.32";"0.00";"IST";"SL";"1h 55m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-67530.44";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-70005.44";"0.00";"IST";"SL";"4h 11m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-67530.44";"0.00";"IST";"PT";"55m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-70005.44";"0.00";"IST";"SL";"2h 24m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-67713.55";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7261.5";"7344.0";"2018.10.16 22:15:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7179.00000";"7344.00000";"-65421.68";"0.00";"IST";"PT";"11h 29m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-67896.67";"0.00";"IST";"SL";"54m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-70371.67";"0.00";"IST";"SL";"51m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-71574.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-74232.80";"0.00";"IST";"SL";"16h 20m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-71757.80";"0.00";"IST";"PT";"4h 31m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-74232.80";"0.00";"IST";"SL";"1h 9m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-71757.80";"0.00";"IST";"PT";"34m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-74232.80";"0.00";"IST";"SL";"22m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-76707.80";"0.00";"IST";"SL";"26m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-74232.80";"0.00";"IST";"PT";"35m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-71940.91";"0.00";"IST";"PT";"23h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6962.10010";"7127.10010";"-69649.04";"0.00";"IST";"PT";"13h 22m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-72124.04";"0.00";"IST";"SL";"2h 5m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-74599.04";"0.00";"IST";"SL";"33m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-72307.16";"0.00";"IST";"PT";"9h 7m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-69832.16";"0.00";"IST";"PT";"1h 23m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-72490.27";"0.00";"IST";"SL";"21h 5m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-74965.27";"0.00";"IST";"SL";"4h 28m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-77440.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-80098.40";"0.00";"IST";"SL";"17h 37m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-82573.40";"0.00";"IST";"SL";"2h 26m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-85048.40";"0.00";"IST";"SL";"49m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-84559.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-87034.40";"0.00";"IST";"SL";"37m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-89509.40";"0.00";"IST";"SL";"27m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-92167.52";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-90425.00";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
