"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-83362.34";"0.00";"IST";"SL";"1h 49m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-82345.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6908.9";"6991.4";"2019.02.11 22:15:00";"2019.02.12 17:11:00";"30.0";"2291.88";"6826.39990";"6991.39990";"-80053.45";"0.00";"IST";"PT";"18h 56m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-78127.82";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-79138.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-79451.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"443";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-82292.54";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7108.6";"7149.2";"2019.02.28 16:45:00";"2019.03.01 22:55:00";"30.0";"1034.88";"7026.10010";"7191.10010";"-81257.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-83732.66";"0.00";"IST";"SL";"1h 2m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-86573.90";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-89232.02";"0.00";"IST";"SL";"22h 21m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-86940.14";"0.00";"IST";"PT";"23h 42m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-84648.26";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7259.6";"7342.1";"2019.03.14 18:00:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7177.10010";"7342.10010";"-82905.73";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"451";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-80980.09";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-83638.22";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7358.3";"7275.8";"2019.03.22 18:15:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7275.79980";"7440.79980";"-86662.58";"0.00";"IST";"SL";"2d 8h 41m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-89137.58";"0.00";"IST";"SL";"4h 30m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-91612.58";"0.00";"IST";"SL";"59m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7474.4";"7556.9";"2019.04.01 22:45:00";"2019.04.03 17:33:00";"30.0";"2108.76";"7391.89990";"7556.89990";"-89503.82";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-92161.94";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-90593.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7598.6";"7620.0";"2019.04.08 22:45:00";"2019.04.12 22:55:00";"30.0";"-90.48";"7516.10010";"7681.10010";"-90683.54";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7603.9";"7686.4";"2019.04.15 19:45:00";"2019.04.17 15:06:00";"30.0";"2108.76";"7521.39990";"7686.39990";"-88574.77";"0.00";"IST";"PT";"1d 19h 21m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-87198.50";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"462";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-87048.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-89706.98";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-87415.09";"0.00";"IST";"PT";"19h 46m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-85399.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-88057.22";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-90532.22";"0.00";"IST";"SL";"3h 31m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-93190.34";"0.00";"IST";"SL";"23h 2m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-90898.46";"0.00";"IST";"PT";"10h 35m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-88423.46";"0.00";"IST";"PT";"2h 3m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-86131.58";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-88789.70";"0.00";"IST";"SL";"20h 29m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-86314.70";"0.00";"IST";"PT";"44m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-88972.82";"0.00";"IST";"SL";"21h 32m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-90133.82";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-93158.18";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-94388.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-97229.54";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-100070.78";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-100784.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7003.0";"7085.5";"2019.06.03 21:15:00";"2019.06.04 17:28:00";"30.0";"2291.88";"6920.50000";"7085.50000";"-98492.90";"0.00";"IST";"PT";"20h 13m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-96201.02";"0.00";"IST";"PT";"6h 45m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7207.1";"7289.6";"2019.06.05 22:30:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7124.60010";"7289.60010";"-93909.14";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-92574.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-90099.14";"0.00";"IST";"PT";"1h 17m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-92574.14";"0.00";"IST";"SL";"2h 33m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-93567.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-91275.38";"0.00";"IST";"PT";"22h 54m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-89166.62";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-90162.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7629.7";"7649.8";"2019.06.25 20:15:00";"2019.06.28 22:55:00";"30.0";"53.64";"7547.20020";"7712.20020";"-90109.10";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7736.8";"7819.3";"2019.07.01 22:00:00";"2019.07.03 10:16:00";"30.0";"2108.76";"7654.29980";"7819.29980";"-88000.34";"0.00";"IST";"PT";"1d 12h 16m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-90658.46";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7782.7";"7834.8";"2019.07.05 17:30:00";"2019.07.05 22:55:00";"30.0";"1563.00";"7700.20020";"7865.20020";"-89095.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-86986.70";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-86173.94";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-89015.18";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-86723.30";"0.00";"IST";"PT";"23h 43m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7918.4";"7846.7";"2019.07.19 17:15:00";"2019.07.19 22:55:00";"30.0";"-2151.00";"7835.89990";"8000.89990";"-88874.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-86582.42";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7924.0";"8006.5";"2019.07.24 16:30:00";"2019.07.24 22:14:00";"30.0";"2475.00";"7841.50000";"8006.50000";"-84107.42";"0.00";"IST";"PT";"5h 44m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7949.9";"8022.1";"2019.07.25 19:00:00";"2019.07.26 22:55:00";"30.0";"1982.88";"7867.39990";"8032.39990";"-82124.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-84965.78";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-87440.78";"0.00";"IST";"SL";"2h 34m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-87764.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-90239.78";"0.00";"IST";"SL";"2h 44m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-92897.90";"0.00";"IST";"SL";"23h 30m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-90422.90";"0.00";"IST";"PT";"4h 29m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-90627.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-88335.14";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-90993.26";"0.00";"IST";"SL";"18h 24m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-93468.26";"0.00";"IST";"SL";"2h 1m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7498.3";"7580.8";"2019.08.15 22:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7415.79980";"7580.79980";"-91176.38";"0.00";"IST";"PT";"12h 51m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-90849.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-94056.86";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"516";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.23 17:45:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7624.79980";"7789.79980";"-96531.86";"0.00";"IST";"SL";"17m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7550.1";"7632.6";"2019.08.26 19:15:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.60010";"7632.60010";"-94239.98";"0.00";"IST";"PT";"20h 51m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-96714.98";"0.00";"IST";"SL";"3h 8m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-94423.10";"0.00";"IST";"PT";"17h 28m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7672.4";"7754.9";"2019.08.29 17:45:00";"2019.08.30 12:30:00";"30.0";"2291.88";"7589.89990";"7754.89990";"-92131.22";"0.00";"IST";"PT";"18h 45m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-91906.22";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-89797.46";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-87505.58";"0.00";"IST";"PT";"11h 44m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-87874.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7818.3";"7900.8";"2019.09.09 21:00:00";"2019.09.12 02:19:00";"30.0";"1925.64";"7735.79980";"7900.79980";"-85949.06";"0.00";"IST";"PT";"2d 5h 19m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-86969.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-85043.54";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-87701.66";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-87203.66";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-89861.78";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-87569.90";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7788.9";"7706.4";"2019.09.25 21:45:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7706.39990";"7871.39990";"-90411.14";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7638.7";"7677.7";"2019.09.27 22:15:00";"2019.09.27 22:55:00";"30.0";"1170.00";"7556.20020";"7721.20020";"-89241.14";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-91899.26";"0.00";"IST";"SL";"23h 34m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7680.1";"7597.6";"2019.10.01 21:00:00";"2019.10.02 16:38:00";"30.0";"-2658.12";"7597.60010";"7762.60010";"-94557.38";"0.00";"IST";"SL";"19h 38m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7594.5";"7512.0";"2019.10.02 17:15:00";"2019.10.02 19:50:00";"30.0";"-2475.00";"7512.00000";"7677.00000";"-97032.38";"0.00";"IST";"SL";"2h 35m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7633.6";"7716.1";"2019.10.03 20:45:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7551.10010";"7716.10010";"-94740.50";"0.00";"IST";"PT";"21h 49m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-93741.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-96399.62";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-94107.74";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-91815.86";"0.00";"IST";"PT";"20h 26m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7798.70020";"7963.70020";"-92652.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-90360.98";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7939.3";"7856.8";"2019.10.15 19:15:00";"2019.10.18 18:58:00";"30.0";"-3024.36";"7856.79980";"8021.79980";"-93385.34";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-92524.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-95365.58";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
