"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-71571.67";"0.00";"IST";"SL";"3h 53m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-74046.67";"0.00";"IST";"SL";"1h 46m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-71754.80";"0.00";"IST";"PT";"7h 0m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-69279.80";"0.00";"IST";"PT";"6h 32m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-69045.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-71520.80";"0.00";"IST";"SL";"1h 38m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-69067.84";"0.00";"IST";"PT";"7h 30m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-71725.96";"0.00";"IST";"SL";"22h 18m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-69434.09";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-66959.09";"0.00";"IST";"PT";"3h 43m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-64850.32";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-65285.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-67943.56";"0.00";"IST";"SL";"23h 4m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-68672.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-71514.16";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-69039.16";"0.00";"IST";"PT";"5h 57m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-67872.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-70530.41";"0.00";"IST";"SL";"18h 47m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-68421.64";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-66468.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-64360.00";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-67201.24";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-66589.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-64480.48";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7226.4";"7252.0";"2018.06.13 17:00:00";"2018.06.15 22:55:00";"30.0";"401.76";"7143.89990";"7308.89990";"-64078.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-66736.84";"0.00";"IST";"SL";"8h 14m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-64444.96";"0.00";"IST";"PT";"15h 37m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-67286.20";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-67208.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6999.8";"7082.3";"2018.06.25 20:15:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6917.29980";"7082.29980";"-64916.32";"0.00";"IST";"PT";"20h 29m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-67574.45";"0.00";"IST";"SL";"18h 37m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-70049.45";"0.00";"IST";"SL";"2h 4m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-67757.56";"0.00";"IST";"PT";"12h 51m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-68894.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-66419.56";"0.00";"IST";"PT";"5h 35m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-69093.88";"0.00";"IST";"SL";"6h 47m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-66985.13";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-65059.48";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-64339.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-66997.73";"0.00";"IST";"SL";"15h 34m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-64522.73";"0.00";"IST";"PT";"5h 9m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-66259.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-63968.09";"0.00";"IST";"PT";"10h 58m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-66443.09";"0.00";"IST";"SL";"2h 46m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-63968.09";"0.00";"IST";"PT";"4h 49m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-66626.20";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-66764.20";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-64838.57";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7371.8";"7391.5";"2018.08.02 21:00:00";"2018.08.03 22:55:00";"30.0";"407.88";"7289.29980";"7454.29980";"-64430.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-62321.93";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-65163.16";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-65094.16";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-67935.41";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-65643.52";"0.00";"IST";"PT";"18h 21m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-66081.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-63789.77";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7394.4";"7476.9";"2018.08.22 16:45:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7311.89990";"7476.89990";"-61681.00";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:45:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-61645.00";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-59536.25";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7660.0";"7656.4";"2018.08.29 22:45:00";"2018.08.31 22:55:00";"30.0";"-474.24";"7577.50000";"7742.50000";"-60010.48";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-62668.61";"0.00";"IST";"SL";"23h 27m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-65326.73";"0.00";"IST";"SL";"23h 17m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-67984.84";"0.00";"IST";"SL";"22h 20m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-68473.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-66548.33";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-67289.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-69764.45";"0.00";"IST";"SL";"5h 50m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-67838.80";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-68975.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-66867.05";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-65859.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-68517.41";"0.00";"IST";"SL";"18h 33m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-71358.65";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-73833.65";"0.00";"IST";"SL";"55m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-76308.65";"0.00";"IST";"SL";"1h 47m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-78783.65";"0.00";"IST";"SL";"1h 18m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-81441.77";"0.00";"IST";"SL";"20h 25m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-83916.77";"0.00";"IST";"SL";"4h 44m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-86391.77";"0.00";"IST";"SL";"34m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-88866.77";"0.00";"IST";"SL";"3h 5m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-91341.77";"0.00";"IST";"SL";"4h 38m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-88866.77";"0.00";"IST";"PT";"4h 26m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-91341.77";"0.00";"IST";"SL";"54m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-93816.77";"0.00";"IST";"SL";"31m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-96291.77";"0.00";"IST";"SL";"2h 4m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-98949.88";"0.00";"IST";"SL";"11h 25m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-96474.88";"0.00";"IST";"PT";"3h 9m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-98949.88";"0.00";"IST";"SL";"1h 33m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-96474.88";"0.00";"IST";"PT";"4h 28m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-93999.88";"0.00";"IST";"PT";"46m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-96474.88";"0.00";"IST";"SL";"47m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-98949.88";"0.00";"IST";"SL";"1h 45m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-96658.01";"0.00";"IST";"PT";"23h 30m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-99668.33";"0.00";"IST";"SL";"4h 30m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-102692.69";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-100400.80";"0.00";"IST";"PT";"22h 3m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-98108.93";"0.00";"IST";"PT";"18h 5m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-95633.93";"0.00";"IST";"PT";"1h 56m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-98292.05";"0.00";"IST";"SL";"21h 5m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-100767.05";"0.00";"IST";"SL";"3h 50m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-103242.05";"0.00";"IST";"SL";"35m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-105900.16";"0.00";"IST";"SL";"17h 14m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-108558.29";"0.00";"IST";"SL";"20h 42m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-106083.29";"0.00";"IST";"PT";"3h 23m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-104598.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-107073.29";"0.00";"IST";"SL";"2h 34m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-104598.29";"0.00";"IST";"PT";"11m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-107256.41";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-105513.88";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"434";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-103222.01";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6671.8";"6754.3";"2018.11.27 19:30:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6589.29980";"6754.29980";"-100930.13";"0.00";"IST";"PT";"21h 0m";"-183.12"
