"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"7309.3";"7391.8";"2019.03.25 19:00:00";"2019.03.26 15:44:00";"30.0";"2291.88";"7226.79980";"7391.79980";"-63869.78";"0.00";"IST";"PT";"20h 44m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7362.8";"7280.3";"2019.03.26 19:00:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7280.29980";"7445.29980";"-66527.90";"0.00";"IST";"SL";"22h 29m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-64419.14";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7360.3";"7442.8";"2019.03.29 19:15:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7277.79980";"7442.79980";"-62493.50";"0.00";"IST";"PT";"2d 8h 6m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"7463.4";"7545.9";"2019.04.01 20:15:00";"2019.04.03 10:33:00";"30.0";"2108.76";"7380.89990";"7545.89990";"-60384.74";"0.00";"IST";"PT";"1d 14h 18m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7578.3";"7495.8";"2019.04.03 19:45:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7495.79980";"7660.79980";"-63042.86";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-61473.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.0";"2019.04.08 19:00:00";"2019.04.12 22:55:00";"30.0";"764.52";"7487.60010";"7652.60010";"-60709.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"7602.6";"7685.1";"2019.04.15 19:00:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7520.10010";"7685.10010";"-58600.70";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7678.8";"7761.3";"2019.04.17 19:30:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7596.29980";"7761.29980";"-57224.42";"0.00";"IST";"PT";"5d 21h 26m";"-1098.72"
"446";"USTEC_ICM_UTC2";"Buy";"7771.9";"7854.4";"2019.04.23 18:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.39990";"7854.39990";"-55115.66";"0.00";"IST";"PT";"1d 14h 2m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-55379.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7837.8";"7755.3";"2019.04.29 19:30:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7755.29980";"7920.29980";"-58037.90";"0.00";"IST";"SL";"22h 28m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-55347.95";"0.00";"IST";"PT";"6h 30m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7824.8";"7742.3";"2019.05.01 20:30:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.29980";"7907.29980";"-57822.95";"0.00";"IST";"SL";"2h 31m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-55531.07";"0.00";"IST";"PT";"19h 46m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7843.6";"7845.1";"2019.05.03 21:15:00";"2019.05.03 22:55:00";"30.0";"45.00";"7761.10010";"7926.10010";"-55486.07";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.05.06 19:00:00";"2019.05.07 17:15:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-58144.19";"0.00";"IST";"SL";"22h 15m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7662.5";"7580.0";"2019.05.07 18:30:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7580.00000";"7745.00000";"-60619.19";"0.00";"IST";"SL";"3h 16m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7660.4";"7577.9";"2019.05.08 19:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.89990";"7742.89990";"-63277.31";"0.00";"IST";"SL";"10h 2m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7521.0";"7603.5";"2019.05.09 19:15:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7438.50000";"7603.50000";"-60802.31";"0.00";"IST";"PT";"26m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7587.0";"7576.2";"2019.05.10 22:15:00";"2019.05.10 22:55:00";"30.0";"-324.00";"7504.50000";"7669.50000";"-61126.31";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7326.6";"7409.1";"2019.05.13 20:00:00";"2019.05.14 18:15:00";"30.0";"2291.88";"7244.10010";"7409.10010";"-58834.43";"0.00";"IST";"PT";"22h 15m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-56542.55";"0.00";"IST";"PT";"22h 32m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7619.4";"7536.9";"2019.05.16 19:00:00";"2019.05.17 11:31:00";"30.0";"-2658.12";"7536.89990";"7701.89990";"-59200.67";"0.00";"IST";"SL";"16h 31m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-60034.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-63059.03";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-63821.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-66479.27";"0.00";"IST";"SL";"12h 11m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7188.2";"7134.0";"2019.05.29 19:00:00";"2019.05.31 22:55:00";"30.0";"-1992.24";"7105.70020";"7270.70020";"-68471.51";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-70946.51";"0.00";"IST";"SL";"44m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7139.8";"7222.3";"2019.06.04 21:15:00";"2019.06.05 12:27:00";"30.0";"2291.88";"7057.29980";"7222.29980";"-68654.63";"0.00";"IST";"PT";"15h 12m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-66362.75";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-64070.87";"0.00";"IST";"PT";"18h 12m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-64250.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7543.0";"7460.5";"2019.06.10 19:45:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.50000";"7625.50000";"-67092.11";"0.00";"IST";"SL";"1d 21h 46m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7475.8";"7489.0";"2019.06.12 19:30:00";"2019.06.14 22:55:00";"30.0";"29.76";"7393.29980";"7558.29980";"-67062.35";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7527.1";"7609.6";"2019.06.17 19:00:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7444.60010";"7609.60010";"-64770.47";"0.00";"IST";"PT";"19h 52m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-62661.71";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-62136.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.06.24 20:15:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-64794.95";"0.00";"IST";"SL";"21h 38m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-65653.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7760.3";"7842.8";"2019.07.01 22:30:00";"2019.07.03 12:25:00";"30.0";"2108.76";"7677.79980";"7842.79980";"-63544.55";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7857.7";"7775.2";"2019.07.03 20:00:00";"2019.07.05 17:34:00";"30.0";"-2841.24";"7775.20020";"7940.20020";"-66385.79";"0.00";"IST";"SL";"1d 21h 34m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7773.7";"7856.2";"2019.07.05 17:45:00";"2019.07.05 21:58:00";"30.0";"2475.00";"7691.20020";"7856.20020";"-63910.79";"0.00";"IST";"PT";"4h 13m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7765.7";"7848.2";"2019.07.08 19:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.20020";"7848.20020";"-61802.03";"0.00";"IST";"PT";"1d 20h 18m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-60989.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-63830.51";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7830.8";"7913.3";"2019.07.18 19:00:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7748.29980";"7913.29980";"-61355.51";"0.00";"IST";"PT";"4h 1m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7905.2";"7846.7";"2019.07.19 20:15:00";"2019.07.19 22:55:00";"30.0";"-1755.00";"7822.70020";"7987.70020";"-63110.51";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7900.3";"7982.8";"2019.07.22 21:15:00";"2019.07.24 21:33:00";"30.0";"2108.76";"7817.79980";"7982.79980";"-61001.75";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-60143.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7972.8";"7890.3";"2019.07.29 18:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7890.29980";"8055.29980";"-62985.23";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-65460.23";"0.00";"IST";"SL";"7m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7850.7";"7768.2";"2019.08.01 20:45:00";"2019.08.01 21:43:00";"30.0";"-2475.00";"7768.20020";"7933.20020";"-67935.23";"0.00";"IST";"SL";"58m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7654.8";"7679.5";"2019.08.02 20:45:00";"2019.08.02 22:55:00";"30.0";"741.00";"7572.29980";"7737.29980";"-67194.23";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7412.8";"7330.3";"2019.08.05 20:00:00";"2019.08.06 01:00:00";"30.0";"-2658.12";"7330.29980";"7495.29980";"-69852.35";"0.00";"IST";"SL";"5h 0m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-67560.47";"0.00";"IST";"PT";"10h 39m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7610.7";"7659.1";"2019.08.09 19:15:00";"2019.08.09 22:55:00";"30.0";"1452.00";"7528.20020";"7693.20020";"-66108.47";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7607.8";"7525.3";"2019.08.12 18:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7525.29980";"7690.29980";"-68766.59";"0.00";"IST";"SL";"14h 57m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-71424.71";"0.00";"IST";"SL";"19h 33m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7517.2";"7434.7";"2019.08.14 19:00:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.70020";"7599.70020";"-74082.83";"0.00";"IST";"SL";"17h 49m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-71790.95";"0.00";"IST";"PT";"19h 37m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7736.9";"7644.3";"2019.08.19 18:45:00";"2019.08.21 01:00:00";"30.0";"-3145.17";"7654.39990";"7819.39990";"-74936.12";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.08.21 20:15:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-77594.24";"0.00";"IST";"SL";"21h 21m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7658.5";"7741.0";"2019.08.22 17:45:00";"2019.08.23 06:05:00";"30.0";"2291.88";"7576.00000";"7741.00000";"-75302.36";"0.00";"IST";"PT";"12h 20m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.23 17:45:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7624.79980";"7789.79980";"-77777.36";"0.00";"IST";"SL";"17m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7561.3";"7643.8";"2019.08.26 19:45:00";"2019.08.29 10:14:00";"30.0";"1925.64";"7478.79980";"7643.79980";"-75851.72";"0.00";"IST";"PT";"2d 14h 29m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7710.9";"7675.8";"2019.08.29 18:45:00";"2019.08.30 22:55:00";"30.0";"-1236.12";"7628.39990";"7793.39990";"-77087.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-74795.96";"0.00";"IST";"PT";"18h 4m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-75135.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.09.09 19:30:00";"2019.09.10 16:56:00";"30.0";"-2658.12";"7741.50000";"7906.50000";"-77793.20";"0.00";"IST";"SL";"21h 26m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-75501.32";"0.00";"IST";"PT";"23h 44m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-77322.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7853.8";"7936.3";"2019.09.16 21:00:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7771.29980";"7936.29980";"-75396.80";"0.00";"IST";"PT";"2d 19h 37m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"7912.2";"7829.7";"2019.09.19 19:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7829.70020";"7994.70020";"-78054.92";"0.00";"IST";"SL";"1d 0h 28m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-77556.92";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 21:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-80215.04";"0.00";"IST";"SL";"22h 7m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-82873.16";"0.00";"IST";"SL";"21h 31m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7762.9";"7680.4";"2019.09.25 21:00:00";"2019.09.27 19:58:00";"30.0";"-2841.24";"7680.39990";"7845.39990";"-85714.40";"0.00";"IST";"SL";"1d 22h 58m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7673.9";"7677.7";"2019.09.27 20:00:00";"2019.09.27 22:55:00";"30.0";"114.00";"7591.39990";"7756.39990";"-85600.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-88258.52";"0.00";"IST";"SL";"16h 17m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2019.10.02 18:30:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-90916.64";"0.00";"IST";"SL";"22h 37m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-88624.76";"0.00";"IST";"PT";"13h 59m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7724.9";"7754.1";"2019.10.04 19:00:00";"2019.10.04 22:55:00";"30.0";"876.00";"7642.39990";"7807.39990";"-87748.76";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7767.4";"7684.9";"2019.10.07 19:15:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7684.89990";"7849.89990";"-90406.88";"0.00";"IST";"SL";"17h 54m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:15:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-88115.00";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7890.0";"7853.3";"2019.10.11 20:45:00";"2019.10.11 22:55:00";"30.0";"-1101.00";"7807.50000";"7972.50000";"-89216.00";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-92240.36";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-90731.36";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7928.8";"7846.3";"2019.10.21 20:45:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7846.29980";"8011.29980";"-93389.48";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7880.6";"7963.1";"2019.10.23 19:45:00";"2019.10.24 18:32:00";"30.0";"2291.88";"7798.10010";"7963.10010";"-91097.60";"0.00";"IST";"PT";"22h 47m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-88805.72";"0.00";"IST";"PT";"23h 11m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"8021.3";"8022.3";"2019.10.25 19:45:00";"2019.10.25 22:55:00";"30.0";"30.00";"7938.79980";"8103.79980";"-88775.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"8103.9";"8021.4";"2019.10.28 19:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8021.39990";"8186.39990";"-91616.96";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"8042.5";"8125.0";"2019.10.30 19:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.00000";"8125.00000";"-89325.08";"0.00";"IST";"PT";"15h 16m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8083.0";"8166.2";"2019.10.31 17:45:00";"2019.11.04 01:00:00";"30.0";"1762.32";"8000.50000";"8165.50000";"-87562.77";"0.00";"IST";"PT";"3d 7h 15m";"-732.48"
"533";"USTEC_ICM_UTC2";"Buy";"8207.8";"8248.4";"2019.11.04 19:15:00";"2019.11.08 22:55:00";"30.0";"485.55";"8125.29980";"8290.29980";"-87077.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"534";"USTEC_ICM_UTC2";"Buy";"8232.2";"8314.7";"2019.11.11 19:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.70020";"8314.70020";"-85334.70";"0.00";"IST";"PT";"3d 22h 50m";"-732.48"
"535";"USTEC_ICM_UTC2";"Buy";"8304.8";"8307.9";"2019.11.15 21:00:00";"2019.11.15 22:55:00";"30.0";"93.03";"8222.29980";"8387.29980";"-85241.66";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-86751.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"537";"USTEC_ICM_UTC2";"Buy";"8387.6";"8305.1";"2019.11.26 19:00:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8305.09961";"8470.09961";"-90324.83";"0.00";"IST";"SL";"5d 22h 2m";"-1098.72"
"538";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-92982.95";"0.00";"IST";"SL";"21h 56m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8192.9";"8275.4";"2019.12.03 18:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8110.39990";"8275.40039";"-90691.07";"0.00";"IST";"PT";"16h 38m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8302.3";"8384.8";"2019.12.04 19:00:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8219.79980";"8384.79980";"-88582.31";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8390.8";"8396.3";"2019.12.06 19:15:00";"2019.12.06 22:55:00";"30.0";"165.00";"8308.29980";"8473.29980";"-88417.31";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8398.2";"8315.7";"2019.12.09 18:30:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8315.70020";"8480.70020";"-91075.43";"0.00";"IST";"SL";"16h 25m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-88966.67";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-88357.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8566.3";"8649.2";"2019.12.17 17:00:00";"2019.12.20 01:00:00";"30.0";"1936.74";"8483.79980";"8648.79980";"-86421.05";"0.00";"IST";"PT";"2d 8h 0m";"-549.36"
