"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7075.9";"7078.0";"2018.06.01 22:45:00";"2018.06.01 22:55:00";"30.0";"63.00";"6993.39990";"7158.39990";"-41263.75";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7141.3";"7223.8";"2018.06.04 21:15:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7058.79980";"7223.79980";"-39338.11";"0.00";"IST";"PT";"2d 12h 14m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-41996.23";"0.00";"IST";"SL";"16h 56m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-41084.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7200.4";"7282.9";"2018.06.12 18:45:00";"2018.06.14 18:40:00";"30.0";"2108.76";"7117.89990";"7282.89990";"-38975.47";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7245.2";"7252.0";"2018.06.15 17:15:00";"2018.06.15 22:55:00";"30.0";"204.00";"7162.70020";"7327.70020";"-38771.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-41429.59";"0.00";"IST";"SL";"8h 44m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-44270.83";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-44243.83";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-46718.83";"0.00";"IST";"SL";"1h 24m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-49376.95";"0.00";"IST";"SL";"15h 36m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7095.4";"7012.9";"2018.06.27 19:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.89990";"7177.89990";"-51851.95";"0.00";"IST";"SL";"1h 4m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-49560.07";"0.00";"IST";"PT";"17h 17m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-50607.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-48132.07";"0.00";"IST";"PT";"6h 4m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-45657.07";"0.00";"IST";"PT";"5h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7250.7";"7333.2";"2018.07.09 19:15:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7168.20020";"7333.20020";"-43731.43";"0.00";"IST";"PT";"2d 23h 33m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-43236.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-45894.68";"0.00";"IST";"SL";"12h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7410.9";"7345.9";"2018.07.17 22:30:00";"2018.07.20 22:55:00";"30.0";"-2499.36";"7328.39990";"7493.39990";"-48394.04";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7353.1";"7435.6";"2018.07.23 18:45:00";"2018.07.24 15:05:00";"30.0";"2291.88";"7270.60010";"7435.60010";"-46102.15";"0.00";"IST";"PT";"20h 20m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-48577.15";"0.00";"IST";"SL";"2h 52m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-46102.15";"0.00";"IST";"PT";"5h 4m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-48760.27";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-48433.27";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-50908.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-48799.52";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-46507.63";"0.00";"IST";"PT";"19h 58m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-46204.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-44278.99";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7436.7";"7408.6";"2018.08.10 16:45:00";"2018.08.10 22:55:00";"30.0";"-843.00";"7354.20020";"7519.20020";"-45121.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7419.1";"7336.6";"2018.08.13 20:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.60010";"7501.60010";"-47963.23";"0.00";"IST";"SL";"1d 20h 20m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7338.7";"7421.2";"2018.08.15 19:30:00";"2018.08.16 19:13:00";"30.0";"2291.88";"7256.20020";"7421.20020";"-45671.36";"0.00";"IST";"PT";"23h 43m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7410.0";"7327.5";"2018.08.16 20:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.50000";"7492.50000";"-48329.47";"0.00";"IST";"SL";"20h 55m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-47153.47";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-45410.95";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"361";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7400.60010";"7565.60010";"-45287.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-43179.20";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7660.7";"7656.4";"2018.08.29 22:15:00";"2018.08.31 22:55:00";"30.0";"-495.24";"7578.20020";"7743.20020";"-43674.43";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-46332.55";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-48990.68";"0.00";"IST";"SL";"20h 42m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7443.0";"7426.2";"2018.09.06 20:45:00";"2018.09.07 22:55:00";"30.0";"-687.12";"7360.50000";"7525.50000";"-49677.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7454.2";"7536.7";"2018.09.11 17:00:00";"2018.09.13 16:31:00";"30.0";"2108.76";"7371.70020";"7536.70020";"-47569.04";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7570.9";"7549.9";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"30.0";"-813.12";"7488.39990";"7653.39990";"-48382.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-46456.52";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-47203.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2018.09.24 22:00:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7455.79980";"7620.79980";"-45094.88";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-45470.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7651.5";"7569.0";"2018.10.01 22:15:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7569.00000";"7734.00000";"-48494.47";"0.00";"IST";"SL";"2d 18h 22m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7481.0";"7398.5";"2018.10.04 19:45:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7398.50000";"7563.50000";"-51152.59";"0.00";"IST";"SL";"22h 33m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.3";"2018.10.05 20:45:00";"2018.10.05 22:55:00";"30.0";"1494.00";"7282.00000";"7447.00000";"-49658.59";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-52316.71";"0.00";"IST";"SL";"20h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-54791.71";"0.00";"IST";"SL";"3h 25m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6992.6";"7075.1";"2018.10.11 22:15:00";"2018.10.12 03:13:00";"30.0";"2291.88";"6910.10010";"7075.10010";"-52499.84";"0.00";"IST";"PT";"4h 58m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-54974.84";"0.00";"IST";"SL";"2h 57m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-52682.95";"0.00";"IST";"PT";"22h 59m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-50207.95";"0.00";"IST";"PT";"4h 19m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7298.2";"7215.7";"2018.10.17 20:15:00";"2018.10.18 16:35:00";"30.0";"-2658.12";"7215.70020";"7380.70020";"-52866.07";"0.00";"IST";"SL";"20h 20m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-55341.07";"0.00";"IST";"SL";"51m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-55530.07";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-58188.20";"0.00";"IST";"SL";"16h 15m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-55713.20";"0.00";"IST";"PT";"4h 31m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6982.2";"7064.7";"2018.10.25 19:45:00";"2018.10.25 21:48:00";"30.0";"2475.00";"6899.70020";"7064.70020";"-53238.20";"0.00";"IST";"PT";"2h 3m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-55713.20";"0.00";"IST";"SL";"8m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-53238.20";"0.00";"IST";"PT";"35m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-50946.32";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-48654.43";"0.00";"IST";"PT";"22h 47m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-46362.55";"0.00";"IST";"PT";"8h 52m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7166.2";"7083.7";"2018.11.07 20:00:00";"2018.11.09 13:38:00";"30.0";"-2841.24";"7083.70020";"7248.70020";"-49203.80";"0.00";"IST";"SL";"1d 17h 38m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-49614.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6824.2";"6906.7";"2018.11.13 21:45:00";"2018.11.14 16:31:00";"30.0";"2291.88";"6741.70020";"6906.70020";"-47322.91";"0.00";"IST";"PT";"18h 46m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-49797.91";"0.00";"IST";"SL";"40m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-47322.91";"0.00";"IST";"PT";"2h 19m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-46833.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6690.0";"6607.5";"2018.11.19 20:45:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6607.50000";"6772.50000";"-49492.04";"0.00";"IST";"SL";"12h 26m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-51967.04";"0.00";"IST";"SL";"4h 21m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-54625.16";"0.00";"IST";"SL";"16h 24m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-52882.64";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"403";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-50773.88";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-48298.88";"0.00";"IST";"PT";"2h 24m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-47408.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-50066.12";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-52541.12";"0.00";"IST";"SL";"2h 29m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-50066.12";"0.00";"IST";"PT";"2h 47m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-47774.23";"0.00";"IST";"PT";"20h 6m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-50249.23";"0.00";"IST";"SL";"5h 46m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-52907.36";"0.00";"IST";"SL";"14h 50m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-55382.36";"0.00";"IST";"SL";"4h 27m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-57857.36";"0.00";"IST";"SL";"3h 48m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-55565.48";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-58040.48";"0.00";"IST";"SL";"17m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6272.5";"6190.0";"2018.12.20 21:45:00";"2018.12.21 18:07:00";"30.0";"-2658.12";"6190.00000";"6355.00000";"-60698.60";"0.00";"IST";"SL";"20h 22m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6110.5";"6028.0";"2018.12.21 21:30:00";"2018.12.21 22:36:00";"30.0";"-2475.00";"6028.00000";"6193.00000";"-63173.60";"0.00";"IST";"SL";"1h 6m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-60698.60";"0.00";"IST";"PT";"12m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-63173.60";"0.00";"IST";"SL";"1h 14m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-60698.60";"0.00";"IST";"PT";"4h 26m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-58223.60";"0.00";"IST";"PT";"3h 12m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-61064.84";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-64845.86";"0.00";"IST";"SL";"6h 45m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6211.2";"6128.7";"2019.01.03 21:30:00";"2019.01.04 02:17:00";"30.0";"-2658.12";"6128.70020";"6293.70020";"-67503.98";"0.00";"IST";"SL";"4h 47m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-65028.98";"0.00";"IST";"PT";"45m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-62737.10";"0.00";"IST";"PT";"22h 5m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2019.01.08 19:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6432.50000";"6597.50000";"-60445.21";"0.00";"IST";"PT";"21h 39m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-60394.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2019.01.14 20:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6482.50000";"6647.50000";"-58102.58";"0.00";"IST";"PT";"20h 15m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6647.6";"6730.1";"2019.01.15 22:00:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6565.10010";"6730.10010";"-55993.82";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-53701.94";"0.00";"IST";"PT";"20h 2m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 18:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-56360.06";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6634.2";"6716.7";"2019.01.23 20:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6551.70020";"6716.70020";"-54251.30";"0.00";"IST";"PT";"1d 8h 55m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-53753.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6681.1";"6763.6";"2019.01.28 21:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6598.60010";"6763.60010";"-51644.54";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
