"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-90993.08";"0.00";"IST";"PT";"11m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-93651.20";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-91908.67";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"439";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-89616.80";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-87324.91";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-84849.91";"0.00";"IST";"PT";"3h 23m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-83833.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-86491.16";"0.00";"IST";"SL";"13h 16m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.12.04 17:45:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-88966.16";"0.00";"IST";"SL";"1h 22m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-86491.16";"0.00";"IST";"PT";"2h 16m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6743.8";"6661.3";"2018.12.07 17:45:00";"2018.12.07 19:40:00";"30.0";"-2475.00";"6661.29980";"6826.29980";"-88966.16";"0.00";"IST";"SL";"1h 55m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-86491.16";"0.00";"IST";"PT";"3h 7m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-88966.16";"0.00";"IST";"SL";"1h 33m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-91624.27";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-94282.40";"0.00";"IST";"SL";"15h 23m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-96757.40";"0.00";"IST";"SL";"4h 22m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-99232.40";"0.00";"IST";"SL";"2h 51m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-96940.52";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-94465.52";"0.00";"IST";"PT";"21m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-96940.52";"0.00";"IST";"SL";"1h 21m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-99415.52";"0.00";"IST";"SL";"37m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-101890.52";"0.00";"IST";"SL";"3h 26m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-99415.52";"0.00";"IST";"PT";"42m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6142.0";"6059.5";"2018.12.27 17:45:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6059.50000";"6224.50000";"-101890.52";"0.00";"IST";"SL";"3h 6m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6248.3";"6330.8";"2018.12.28 17:45:00";"2018.12.28 21:05:00";"30.0";"2475.00";"6165.79980";"6330.79980";"-99415.52";"0.00";"IST";"PT";"3h 20m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-102256.76";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-105530.77";"0.00";"IST";"SL";"5h 30m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6213.1";"6130.6";"2019.01.03 17:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6130.60010";"6295.60010";"-108188.90";"0.00";"IST";"SL";"8h 46m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-105713.90";"0.00";"IST";"PT";"2h 39m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-103238.90";"0.00";"IST";"PT";"1h 33m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6482.1";"6564.6";"2019.01.08 17:45:00";"2019.01.09 03:18:00";"30.0";"2291.88";"6399.60010";"6564.60010";"-100947.02";"0.00";"IST";"PT";"9h 33m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-99987.26";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-97695.38";"0.00";"IST";"PT";"23h 15m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-95403.50";"0.00";"IST";"PT";"23h 16m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6694.1";"6611.6";"2019.01.16 18:30:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.60010";"6776.60010";"-98061.62";"0.00";"IST";"SL";"15h 12m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-95769.73";"0.00";"IST";"PT";"21h 58m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6742.5";"6768.6";"2019.01.18 17:15:00";"2019.01.18 22:55:00";"30.0";"783.00";"6660.00000";"6825.00000";"-94986.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-97461.73";"0.00";"IST";"SL";"3h 38m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"6676.5";"6594.0";"2019.01.23 17:30:00";"2019.01.23 19:08:00";"30.0";"-2475.00";"6594.00000";"6759.00000";"-99936.73";"0.00";"IST";"SL";"1h 38m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-97644.86";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-97764.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-95656.09";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-95788.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-93496.34";"0.00";"IST";"PT";"23h 7m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7013.3";"6930.8";"2019.02.05 19:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6930.79980";"7095.79980";"-96337.58";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-98812.58";"0.00";"IST";"SL";"1h 4m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"6868.3";"6893.8";"2019.02.08 17:45:00";"2019.02.08 22:55:00";"30.0";"765.00";"6785.79980";"6950.79980";"-98047.58";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-95755.70";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-98413.82";"0.00";"IST";"SL";"23h 47m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"6984.0";"7066.5";"2019.02.14 16:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6901.50000";"7066.50000";"-96121.94";"0.00";"IST";"PT";"23h 43m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7054.2";"7044.3";"2019.02.15 17:30:00";"2019.02.15 22:55:00";"30.0";"-297.00";"6971.70020";"7136.70020";"-96418.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:15:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-96794.30";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-99452.41";"0.00";"IST";"SL";"12h 33m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-98852.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7196.6";"7114.1";"2019.03.04 17:30:00";"2019.03.04 18:43:00";"30.0";"-2475.00";"7114.10010";"7279.10010";"-101327.78";"0.00";"IST";"SL";"1h 13m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-104169.02";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-106827.14";"0.00";"IST";"SL";"16h 26m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-105051.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-102759.26";"0.00";"IST";"PT";"8h 26m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-100467.38";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7256.4";"7338.9";"2019.03.13 22:00:00";"2019.03.18 15:59:00";"30.0";"1559.40";"7173.89990";"7338.89990";"-98907.98";"0.00";"IST";"PT";"4d 17h 59m";"-915.60"
"497";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-96799.22";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7381.3";"7463.8";"2019.03.20 22:00:00";"2019.03.21 19:31:00";"30.0";"2291.88";"7298.79980";"7463.79980";"-94507.34";"0.00";"IST";"PT";"21h 31m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:42:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-96982.34";"0.00";"IST";"SL";"1h 57m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-94690.46";"0.00";"IST";"PT";"21h 32m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-97348.58";"0.00";"IST";"SL";"23h 46m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-95239.82";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7349.1";"7431.6";"2019.03.29 16:45:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.60010";"7431.60010";"-93314.18";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7431.9";"7514.4";"2019.04.01 17:45:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7349.39990";"7514.39990";"-91205.42";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-90611.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-88686.02";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-88956.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-86847.38";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-85471.10";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"510";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-83362.34";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7797.6";"7812.9";"2019.04.25 17:30:00";"2019.04.26 22:55:00";"30.0";"275.88";"7715.10010";"7880.10010";"-83086.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-85744.58";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-82859.63";"0.00";"IST";"PT";"6h 45m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-85334.63";"0.00";"IST";"SL";"6h 30m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-83042.75";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-82454.75";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-85112.87";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-87587.87";"0.00";"IST";"SL";"4h 52m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-90245.99";"0.00";"IST";"SL";"23h 2m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-87770.99";"0.00";"IST";"PT";"2h 56m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:20:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-85295.99";"0.00";"IST";"PT";"2h 35m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-87770.99";"0.00";"IST";"SL";"3h 41m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7363.8";"7446.3";"2019.05.14 16:30:00";"2019.05.14 20:24:00";"30.0";"2475.00";"7281.29980";"7446.29980";"-85295.99";"0.00";"IST";"PT";"3h 54m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-82820.99";"0.00";"IST";"PT";"45m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-85479.11";"0.00";"IST";"SL";"21h 32m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-83004.11";"0.00";"IST";"PT";"1h 26m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2019.05.20 17:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7323.70020";"7488.70020";"-86028.47";"0.00";"IST";"SL";"2d 18h 58m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-86790.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7323.7";"7241.2";"2019.05.28 17:45:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7241.20020";"7406.20020";"-89448.71";"0.00";"IST";"SL";"10h 56m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7236.8";"7154.3";"2019.05.29 17:45:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.29980";"7319.29980";"-92289.95";"0.00";"IST";"SL";"1d 17h 4m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7150.2";"7134.0";"2019.05.31 17:45:00";"2019.05.31 22:55:00";"30.0";"-486.00";"7067.70020";"7232.70020";"-92775.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-95250.95";"0.00";"IST";"SL";"1h 59m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7052.0";"7134.5";"2019.06.04 17:15:00";"2019.06.04 18:47:00";"30.0";"2475.00";"6969.50000";"7134.50000";"-92775.95";"0.00";"IST";"PT";"1h 32m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-90484.07";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-88009.07";"0.00";"IST";"PT";"1h 0m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-85534.07";"0.00";"IST";"PT";"1h 17m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7546.7";"7464.2";"2019.06.11 17:45:00";"2019.06.12 17:30:00";"30.0";"-2658.12";"7464.20020";"7629.20020";"-88192.19";"0.00";"IST";"SL";"23h 45m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-88234.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-85942.55";"0.00";"IST";"PT";"21h 8m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7665.5";"7748.0";"2019.06.18 18:45:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7583.00000";"7748.00000";"-83833.79";"0.00";"IST";"PT";"1d 15h 33m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7736.5";"7731.3";"2019.06.20 17:30:00";"2019.06.21 22:55:00";"30.0";"-339.12";"7654.00000";"7819.00000";"-84172.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-86831.03";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-87689.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7784.3";"7871.7";"2019.07.01 17:45:00";"2019.07.04 01:00:00";"30.0";"2071.44";"7701.79980";"7866.79980";"-85617.95";"0.00";"IST";"PT";"2d 7h 15m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7878.5";"7796.0";"2019.07.04 18:45:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7796.00000";"7961.00000";"-88276.07";"0.00";"IST";"SL";"21h 25m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-87322.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
