"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-118202.09";"0.00";"IST";"SL";"1h 57m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6102.3";"6019.8";"2018.12.21 19:30:00";"2018.12.21 22:39:00";"30.0";"-2475.00";"6019.79980";"6184.79980";"-120677.09";"0.00";"IST";"SL";"3h 9m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-118202.09";"0.00";"IST";"PT";"12m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-120677.09";"0.00";"IST";"SL";"1h 14m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-123152.09";"0.00";"IST";"SL";"3h 3m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6248.3";"6330.8";"2018.12.28 17:45:00";"2018.12.28 21:05:00";"30.0";"2475.00";"6165.79980";"6330.79980";"-120677.09";"0.00";"IST";"PT";"3h 20m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-123518.33";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-121043.33";"0.00";"IST";"PT";"39m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-123701.45";"0.00";"IST";"SL";"8h 1m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-121226.45";"0.00";"IST";"PT";"54m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6497.0";"6579.5";"2019.01.07 22:15:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6414.50000";"6579.50000";"-119117.69";"0.00";"IST";"PT";"1d 5h 29m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-119351.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-117060.05";"0.00";"IST";"PT";"23h 15m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-114951.28";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-115470.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-117945.28";"0.00";"IST";"SL";"3h 29m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-120420.28";"0.00";"IST";"SL";"2h 8m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-118128.41";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6783.4";"6778.4";"2019.01.25 22:45:00";"2019.01.25 22:55:00";"30.0";"-150.00";"6700.89990";"6865.89990";"-118278.41";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-116169.65";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-113877.77";"0.00";"IST";"PT";"20h 37m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6914.4";"6870.9";"2019.01.31 21:00:00";"2019.02.01 22:55:00";"30.0";"-1488.12";"6831.89990";"6996.89990";"-115365.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-112890.88";"0.00";"IST";"PT";"6h 29m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6995.8";"6913.3";"2019.02.05 20:45:00";"2019.02.07 16:37:00";"30.0";"-2841.24";"6913.29980";"7078.29980";"-115732.13";"0.00";"IST";"SL";"1d 19h 52m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-118390.24";"0.00";"IST";"SL";"20h 49m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6848.1";"6893.8";"2019.02.08 17:15:00";"2019.02.08 22:55:00";"30.0";"1371.00";"6765.60010";"6930.60010";"-117019.24";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2019.02.11 19:15:00";"2019.02.12 17:58:00";"30.0";"2291.88";"6839.39990";"7004.39990";"-114727.37";"0.00";"IST";"PT";"22h 43m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7015.3";"7044.3";"2019.02.12 21:00:00";"2019.02.15 22:55:00";"30.0";"320.64";"6932.79980";"7097.79980";"-114406.73";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:15:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-114782.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7153.2";"7070.7";"2019.02.25 18:45:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7070.70020";"7235.70020";"-117440.20";"0.00";"IST";"SL";"11h 29m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-116330.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7093.8";"7176.3";"2019.03.04 19:00:00";"2019.03.05 22:47:00";"30.0";"2291.88";"7011.29980";"7176.29980";"-114038.69";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7132.7";"7050.2";"2019.03.06 18:00:00";"2019.03.07 16:50:00";"30.0";"-2658.12";"7050.20020";"7215.20020";"-116696.80";"0.00";"IST";"SL";"22h 50m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-119354.93";"0.00";"IST";"SL";"22h 1m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-117578.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-115287.05";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-113544.52";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"473";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-111435.77";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-113910.77";"0.00";"IST";"SL";"1h 29m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-111618.88";"0.00";"IST";"PT";"21h 32m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-114277.01";"0.00";"IST";"SL";"23h 31m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7261.7";"7344.2";"2019.03.27 18:00:00";"2019.03.28 16:10:00";"30.0";"2291.88";"7179.20020";"7344.20020";"-111985.13";"0.00";"IST";"PT";"22h 10m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7297.8";"7380.3";"2019.03.28 18:30:00";"2019.03.29 21:02:00";"30.0";"2291.88";"7215.29980";"7380.29980";"-109693.25";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-107584.48";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-107020.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-105095.09";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7540.39990";"7705.39990";"-105365.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-103256.45";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-101880.16";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"485";"USTEC_ICM_UTC2";"Buy";"7812.6";"7812.9";"2019.04.24 17:15:00";"2019.04.26 22:55:00";"30.0";"-357.24";"7730.10010";"7895.10010";"-102237.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7837.8";"7755.3";"2019.04.29 19:30:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7755.29980";"7920.29980";"-104895.52";"0.00";"IST";"SL";"22h 28m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-102205.58";"0.00";"IST";"PT";"6h 30m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7824.1";"7741.6";"2019.05.01 17:00:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.60010";"7906.60010";"-104680.58";"0.00";"IST";"SL";"6h 1m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-102388.70";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7842.2";"7845.1";"2019.05.03 22:45:00";"2019.05.03 22:55:00";"30.0";"87.00";"7759.70020";"7924.70020";"-102301.70";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7748.2";"7665.7";"2019.05.06 20:15:00";"2019.05.07 17:40:00";"30.0";"-2658.12";"7665.70020";"7830.70020";"-104959.82";"0.00";"IST";"SL";"21h 25m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-107801.05";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-105509.18";"0.00";"IST";"PT";"10h 35m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-107984.18";"0.00";"IST";"SL";"1h 8m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-110459.18";"0.00";"IST";"SL";"3h 41m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-108167.30";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7508.0";"7590.5";"2019.05.15 20:45:00";"2019.05.16 17:25:00";"30.0";"2291.88";"7425.50000";"7590.50000";"-105875.41";"0.00";"IST";"PT";"20h 40m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-108533.54";"0.00";"IST";"SL";"21h 32m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-109694.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-107402.66";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7409.4";"7326.9";"2019.05.22 16:30:00";"2019.05.23 11:40:00";"30.0";"-2658.12";"7326.89990";"7491.89990";"-110060.78";"0.00";"IST";"SL";"19h 10m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-111290.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-113949.02";"0.00";"IST";"SL";"8h 27m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-116790.26";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-117504.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-119979.26";"0.00";"IST";"SL";"1h 24m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-117687.38";"0.00";"IST";"PT";"6h 45m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-120162.38";"0.00";"IST";"SL";"1h 19m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7233.4";"7315.9";"2019.06.06 18:15:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7150.89990";"7315.89990";"-117870.50";"0.00";"IST";"PT";"21h 35m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7348.1";"7430.6";"2019.06.07 16:45:00";"2019.06.07 17:57:00";"30.0";"2475.00";"7265.60010";"7430.60010";"-115395.50";"0.00";"IST";"PT";"1h 12m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7529.1";"7446.6";"2019.06.10 21:00:00";"2019.06.13 05:08:00";"30.0";"-3024.36";"7446.60010";"7611.60010";"-118419.86";"0.00";"IST";"SL";"2d 8h 8m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-118941.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7532.1";"7614.6";"2019.06.17 19:45:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7449.60010";"7614.60010";"-116650.10";"0.00";"IST";"PT";"19h 41m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7654.6";"7737.1";"2019.06.18 19:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7572.10010";"7737.10010";"-114541.34";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7737.6";"7731.3";"2019.06.20 17:45:00";"2019.06.21 22:55:00";"30.0";"-372.12";"7655.10010";"7820.10010";"-114913.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-117571.58";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-118429.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-116687.42";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"519";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-115733.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7773.8";"7856.3";"2019.07.08 17:15:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.29980";"7856.29980";"-113624.66";"0.00";"IST";"PT";"1d 22h 18m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7879.1";"7938.2";"2019.07.10 18:45:00";"2019.07.12 22:55:00";"30.0";"1406.76";"7796.60010";"7961.60010";"-112217.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-115059.14";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-112584.14";"0.00";"IST";"PT";"3h 46m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-115059.14";"0.00";"IST";"SL";"4h 6m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-112767.26";"0.00";"IST";"PT";"23h 7m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7923.9";"8006.4";"2019.07.23 18:00:00";"2019.07.24 22:14:00";"30.0";"2291.88";"7841.39990";"8006.39990";"-110475.38";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"8008.5";"7926.0";"2019.07.24 22:30:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7926.00000";"8091.00000";"-113133.50";"0.00";"IST";"SL";"21h 10m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7930.6";"8013.1";"2019.07.25 20:00:00";"2019.07.26 16:35:00";"30.0";"2291.88";"7848.10010";"8013.10010";"-110841.62";"0.00";"IST";"PT";"20h 35m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"8013.1";"8022.1";"2019.07.26 16:45:00";"2019.07.26 22:55:00";"30.0";"270.00";"7930.60010";"8095.60010";"-110571.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-113412.86";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-111120.98";"0.00";"IST";"PT";"19h 18m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7958.6";"7876.1";"2019.08.01 17:30:00";"2019.08.01 20:39:00";"30.0";"-2475.00";"7876.10010";"8041.10010";"-113595.98";"0.00";"IST";"SL";"3h 9m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-113973.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-116448.98";"0.00";"IST";"SL";"2h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-119107.10";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-116632.10";"0.00";"IST";"PT";"50m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7719.6";"7637.1";"2019.08.08 22:45:00";"2019.08.09 17:23:00";"30.0";"-2658.12";"7637.10010";"7802.10010";"-119290.22";"0.00";"IST";"SL";"18h 38m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-119032.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-121690.34";"0.00";"IST";"SL";"15h 42m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-119215.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-121690.34";"0.00";"IST";"SL";"2h 1m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-119398.46";"0.00";"IST";"PT";"19h 7m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-117973.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-121180.94";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"545";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-123655.94";"0.00";"IST";"SL";"1h 39m";"-0.00"
