"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-46038.46";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-48696.58";"0.00";"IST";"SL";"18h 20m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-51171.58";"0.00";"IST";"SL";"3h 33m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-48879.70";"0.00";"IST";"PT";"13h 17m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-49926.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-47634.82";"0.00";"IST";"PT";"16h 9m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-50444.14";"0.00";"IST";"SL";"8h 17m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-48152.27";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-46361.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-44435.63";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-43775.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-46433.86";"0.00";"IST";"SL";"15h 34m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-43958.86";"0.00";"IST";"PT";"5h 9m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7395.0";"7345.9";"2018.07.18 21:00:00";"2018.07.20 22:55:00";"30.0";"-1839.24";"7312.50000";"7477.50000";"-45798.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-43506.22";"0.00";"IST";"PT";"8h 28m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-46347.46";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-44421.82";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-42129.95";"0.00";"IST";"PT";"19h 45m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-41553.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-39445.18";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-42286.43";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-45127.66";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-47785.79";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7382.7";"7381.5";"2018.08.17 21:45:00";"2018.08.17 22:55:00";"30.0";"-36.00";"7300.20020";"7465.20020";"-47821.79";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-45896.14";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7419.4";"7487.2";"2018.08.23 18:30:00";"2018.08.24 22:55:00";"30.0";"1850.88";"7336.89990";"7501.89990";"-44045.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-41936.50";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-41501.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-44159.86";"0.00";"IST";"SL";"23h 27m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-46634.86";"0.00";"IST";"SL";"1h 17m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7481.1";"7426.2";"2018.09.07 18:15:00";"2018.09.07 22:55:00";"30.0";"-1647.00";"7398.60010";"7563.60010";"-48281.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-46356.22";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-47097.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-49755.46";"0.00";"IST";"SL";"8h 20m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-47646.70";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7559.7";"7533.3";"2018.09.20 18:15:00";"2018.09.21 22:55:00";"30.0";"-975.12";"7477.20020";"7642.20020";"-48621.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-46513.06";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7608.0";"7621.6";"2018.09.26 20:00:00";"2018.09.28 22:55:00";"30.0";"41.76";"7525.50000";"7690.50000";"-46471.30";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-49129.43";"0.00";"IST";"SL";"18h 33m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-51970.66";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-54445.66";"0.00";"IST";"SL";"1h 36m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-57103.79";"0.00";"IST";"SL";"23h 35m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-59578.79";"0.00";"IST";"SL";"49m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-62053.79";"0.00";"IST";"SL";"2h 57m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-64528.79";"0.00";"IST";"SL";"49m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-62053.79";"0.00";"IST";"PT";"3h 2m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-63256.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-65914.91";"0.00";"IST";"SL";"16h 20m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7071.5";"7154.0";"2018.10.23 19:45:00";"2018.10.24 06:23:00";"30.0";"2291.88";"6989.00000";"7154.00000";"-63623.02";"0.00";"IST";"PT";"10h 38m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-66098.02";"0.00";"IST";"SL";"1h 33m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-63623.02";"0.00";"IST";"PT";"34m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-61148.02";"0.00";"IST";"PT";"1h 50m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-63623.02";"0.00";"IST";"SL";"50m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-61148.02";"0.00";"IST";"PT";"49m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-58856.14";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-61866.46";"0.00";"IST";"SL";"4h 30m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6941.2";"7023.7";"2018.11.05 22:00:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6858.70020";"7023.70020";"-59574.59";"0.00";"IST";"PT";"18h 58m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-62049.59";"0.00";"IST";"SL";"4h 26m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-59574.59";"0.00";"IST";"PT";"1h 23m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-62232.70";"0.00";"IST";"SL";"23h 6m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-64890.82";"0.00";"IST";"SL";"16h 46m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-67365.83";"0.00";"IST";"SL";"2h 26m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"-64890.82";"0.00";"IST";"PT";"45m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-64581.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6585.3";"6502.8";"2018.11.20 19:15:00";"2018.11.20 22:03:00";"30.0";"-2475.00";"6502.79980";"6667.79980";"-67056.83";"0.00";"IST";"SL";"2h 48m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-69714.95";"0.00";"IST";"SL";"18h 50m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-67789.30";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-65497.43";"0.00";"IST";"PT";"17h 4m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-63205.55";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-60730.55";"0.00";"IST";"PT";"3h 23m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-59737.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-62212.66";"0.00";"IST";"SL";"2h 8m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-59737.66";"0.00";"IST";"PT";"2h 11m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-62212.66";"0.00";"IST";"SL";"39m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-59737.66";"0.00";"IST";"PT";"5h 4m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-62212.66";"0.00";"IST";"SL";"2h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-64870.79";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-67345.79";"0.00";"IST";"SL";"4h 42m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-69820.79";"0.00";"IST";"SL";"1h 49m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-72478.91";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-74953.91";"0.00";"IST";"SL";"1h 57m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-72478.91";"0.00";"IST";"PT";"57m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-74953.91";"0.00";"IST";"SL";"51m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-77795.15";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-81051.16";"0.00";"IST";"SL";"5h 45m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-83526.16";"0.00";"IST";"SL";"46m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-81051.16";"0.00";"IST";"PT";"54m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-78759.29";"0.00";"IST";"PT";"22h 5m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-81234.29";"0.00";"IST";"SL";"1h 21m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-80724.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-78432.65";"0.00";"IST";"PT";"23h 51m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-76140.77";"0.00";"IST";"PT";"22h 31m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-78798.88";"0.00";"IST";"SL";"10h 24m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-76323.88";"0.00";"IST";"PT";"5h 0m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-75468.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-78127.01";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-80602.01";"0.00";"IST";"SL";"2h 24m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-78310.13";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6771.5";"6778.4";"2019.01.25 17:30:00";"2019.01.25 22:55:00";"30.0";"207.00";"6689.00000";"6854.00000";"-78103.13";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6700.9";"6618.4";"2019.01.29 16:30:00";"2019.01.29 17:57:00";"30.0";"-2475.00";"6618.39990";"6783.39990";"-80578.13";"0.00";"IST";"SL";"1h 27m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6713.4";"6795.9";"2019.01.30 17:45:00";"2019.01.30 21:21:00";"30.0";"2475.00";"6630.89990";"6795.89990";"-78103.13";"0.00";"IST";"PT";"3h 36m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-78913.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-76621.37";"0.00";"IST";"PT";"23h 32m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-79462.61";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6852.6";"6893.8";"2019.02.08 18:45:00";"2019.02.08 22:55:00";"30.0";"1236.00";"6770.10010";"6935.10010";"-78226.61";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-75934.73";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-74009.09";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-73934.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-74306.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-76964.69";"0.00";"IST";"SL";"10h 12m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-76365.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
