"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-76611.20";"0.00";"IST";"SL";"1h 5m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-74136.20";"0.00";"IST";"PT";"1h 2m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6669.4";"6751.9";"2018.04.26 22:00:00";"2018.04.27 15:02:00";"30.0";"2291.88";"6586.89990";"6751.89990";"-71844.31";"0.00";"IST";"PT";"17h 2m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6676.6";"6659.7";"2018.04.27 17:00:00";"2018.04.27 22:55:00";"30.0";"-507.00";"6594.10010";"6759.10010";"-72351.31";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-75009.43";"0.00";"IST";"SL";"23h 58m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-72556.48";"0.00";"IST";"PT";"7h 30m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-75214.60";"0.00";"IST";"SL";"22h 18m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-72922.73";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-70447.73";"0.00";"IST";"PT";"3h 43m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-68522.09";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-67985.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-70643.32";"0.00";"IST";"SL";"23h 4m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-72353.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-75194.92";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-72903.05";"0.00";"IST";"PT";"16h 49m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-72606.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-75264.28";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-73155.52";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-71202.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-69093.88";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-71568.88";"0.00";"IST";"SL";"3h 41m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-69460.13";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7224.0";"7252.0";"2018.06.13 16:45:00";"2018.06.15 22:55:00";"30.0";"473.76";"7141.50000";"7306.50000";"-68986.37";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-71644.48";"0.00";"IST";"SL";"10h 56m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-69352.60";"0.00";"IST";"PT";"23h 46m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-72193.84";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-71950.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-74425.84";"0.00";"IST";"SL";"3h 52m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-77083.96";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-74975.20";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-76223.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-73748.20";"0.00";"IST";"PT";"4h 45m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-76223.20";"0.00";"IST";"SL";"2h 43m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-73931.32";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-72140.32";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-70214.69";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-68987.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-71645.92";"0.00";"IST";"SL";"15h 34m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-69170.92";"0.00";"IST";"PT";"1h 36m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-71238.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-68763.16";"0.00";"IST";"PT";"6h 37m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-71604.41";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-74079.41";"0.00";"IST";"SL";"2h 36m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-76554.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7260.2";"7342.7";"2018.07.31 19:15:00";"2018.08.02 19:23:00";"30.0";"2108.76";"7177.70020";"7342.70020";"-74445.64";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-73803.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-71694.88";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2018.08.08 21:45:00";"2018.08.10 20:56:00";"30.0";"-2841.24";"7395.50000";"7560.50000";"-74536.13";"0.00";"IST";"SL";"1d 23h 11m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-74020.13";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-76861.37";"0.00";"IST";"SL";"1d 20h 35m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-74569.48";"0.00";"IST";"PT";"19h 36m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-75007.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-73265.09";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"378";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-73040.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-70931.33";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7603.0";"7685.5";"2018.08.29 16:45:00";"2018.08.30 19:52:00";"30.0";"2291.88";"7520.50000";"7685.50000";"-68639.45";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7647.3";"7656.4";"2018.08.30 21:30:00";"2018.08.31 22:55:00";"30.0";"89.88";"7564.79980";"7729.79980";"-68549.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-71207.69";"0.00";"IST";"SL";"23h 40m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-73865.80";"0.00";"IST";"SL";"22h 59m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-76523.92";"0.00";"IST";"SL";"23h 38m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-77103.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-74811.16";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-72702.41";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-73482.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-76140.52";"0.00";"IST";"SL";"8h 35m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-74214.88";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-75672.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-73328.20";"0.00";"IST";"PT";"8h 30m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7540.0";"7622.5";"2018.09.25 17:30:00";"2018.09.26 21:02:00";"30.0";"2291.88";"7457.50000";"7622.50000";"-71036.33";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7616.5";"7621.6";"2018.09.26 22:00:00";"2018.09.28 22:55:00";"30.0";"-213.24";"7534.00000";"7699.00000";"-71249.56";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-74273.92";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"7519.1";"7436.6";"2018.10.04 17:45:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7436.60010";"7601.60010";"-76748.92";"0.00";"IST";"SL";"3h 35m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-79223.92";"0.00";"IST";"SL";"1h 47m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-81698.92";"0.00";"IST";"SL";"1h 3m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-84357.05";"0.00";"IST";"SL";"23h 35m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-86832.05";"0.00";"IST";"SL";"1h 24m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-84357.05";"0.00";"IST";"PT";"24m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-86832.05";"0.00";"IST";"SL";"2h 20m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-84540.16";"0.00";"IST";"PT";"23h 3m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-87015.16";"0.00";"IST";"SL";"54m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-89490.16";"0.00";"IST";"SL";"1h 15m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-91965.16";"0.00";"IST";"SL";"1h 21m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-94623.28";"0.00";"IST";"SL";"9h 7m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-92148.28";"0.00";"IST";"PT";"4h 46m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-94623.28";"0.00";"IST";"SL";"2h 51m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-92148.28";"0.00";"IST";"PT";"4h 28m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-89673.28";"0.00";"IST";"PT";"24m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-92148.28";"0.00";"IST";"SL";"1h 17m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-94623.28";"0.00";"IST";"SL";"3h 3m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-92331.41";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-95355.77";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6900.8";"6983.3";"2018.11.05 17:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6818.29980";"6983.29980";"-93063.88";"0.00";"IST";"PT";"23h 34m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-90772.01";"0.00";"IST";"PT";"17h 35m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-88297.01";"0.00";"IST";"PT";"1h 23m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-90955.13";"0.00";"IST";"SL";"19h 35m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-91366.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-93841.13";"0.00";"IST";"SL";"1h 29m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-91366.13";"0.00";"IST";"PT";"1h 4m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-93841.13";"0.00";"IST";"SL";"1h 32m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-91366.13";"0.00";"IST";"PT";"3h 54m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-89881.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-92356.13";"0.00";"IST";"SL";"1h 39m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-89881.13";"0.00";"IST";"PT";"1h 11m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-92539.24";"0.00";"IST";"SL";"16h 24m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6514.3";"6596.8";"2018.11.22 17:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6431.79980";"6596.79980";"-90796.73";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"430";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-88504.84";"0.00";"IST";"PT";"16h 49m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-86212.97";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-83737.97";"0.00";"IST";"PT";"3h 23m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-81262.97";"0.00";"IST";"PT";"3h 51m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6882.8";"6925.4";"2018.11.30 16:45:00";"2018.11.30 22:55:00";"30.0";"1278.00";"6800.29980";"6965.29980";"-79984.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-82643.09";"0.00";"IST";"SL";"14h 43m";"-183.12"
