"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-57563.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-55088.23";"0.00";"IST";"PT";"3h 6m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-57563.23";"0.00";"IST";"SL";"52m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-55088.23";"0.00";"IST";"PT";"24m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-52613.23";"0.00";"IST";"PT";"1h 29m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-55272.25";"0.00";"IST";"SL";"15h 20m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-57747.25";"0.00";"IST";"SL";"4h 4m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-60222.25";"0.00";"IST";"SL";"5h 13m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-58113.49";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-59448.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-57156.73";"0.00";"IST";"PT";"15h 6m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-54864.85";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6849.6";"6767.1";"2018.04.18 22:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.10010";"6932.10010";"-57522.97";"0.00";"IST";"SL";"19h 58m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6766.4";"6683.9";"2018.04.19 18:15:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6683.89990";"6848.89990";"-60181.09";"0.00";"IST";"SL";"23h 55m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-60718.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-63376.21";"0.00";"IST";"SL";"23h 47m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-65851.21";"0.00";"IST";"SL";"1h 44m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-68326.21";"0.00";"IST";"SL";"31m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-65851.21";"0.00";"IST";"PT";"6h 2m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-68326.21";"0.00";"IST";"SL";"52m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-70801.21";"0.00";"IST";"SL";"2h 26m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-68234.27";"0.00";"IST";"PT";"7h 45m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-70892.38";"0.00";"IST";"SL";"22h 22m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-68600.51";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-66125.51";"0.00";"IST";"PT";"3h 43m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-64199.86";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-63692.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-66351.10";"0.00";"IST";"SL";"21h 54m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-68061.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-70902.70";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-68427.70";"0.00";"IST";"PT";"6h 5m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-68304.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-70962.95";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-68671.06";"0.00";"IST";"PT";"19h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6955.6";"7038.1";"2018.05.30 16:45:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6873.10010";"7038.10010";"-66562.30";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-65608.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-63499.54";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2018.06.06 17:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7076.10010";"7241.10010";"-66340.78";"0.00";"IST";"SL";"1d 18h 19m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-65068.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-62960.02";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-62858.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-60749.50";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-63407.63";"0.00";"IST";"SL";"22h 22m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-64073.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-66548.74";"0.00";"IST";"SL";"1h 34m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-69206.87";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-66731.87";"0.00";"IST";"PT";"5h 29m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-67778.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-65486.98";"0.00";"IST";"PT";"16h 37m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-67961.98";"0.00";"IST";"SL";"2h 7m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-65670.10";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-63378.23";"0.00";"IST";"PT";"20h 17m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7193.7";"7202.9";"2018.07.06 18:45:00";"2018.07.06 22:55:00";"30.0";"276.00";"7111.20020";"7276.20020";"-63102.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-60810.34";"0.00";"IST";"PT";"10h 9m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7286.7";"7204.2";"2018.07.10 16:30:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7204.20020";"7369.20020";"-63468.46";"0.00";"IST";"SL";"11h 32m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-61176.59";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-59721.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-62379.82";"0.00";"IST";"SL";"8h 0m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-59904.82";"0.00";"IST";"PT";"1h 36m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-61279.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-58804.07";"0.00";"IST";"PT";"6h 37m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-61645.30";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-64120.30";"0.00";"IST";"SL";"2h 18m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-66595.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-64486.55";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-62011.55";"0.00";"IST";"PT";"5h 1m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-61435.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-59143.66";"0.00";"IST";"PT";"23h 49m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7463.0";"7408.6";"2018.08.07 17:45:00";"2018.08.10 22:55:00";"30.0";"-2181.36";"7380.50000";"7545.50000";"-61325.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-64166.27";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-63344.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-61052.63";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-63710.75";"0.00";"IST";"SL";"5h 51m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-61418.87";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-60872.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-58764.23";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-58359.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-61017.59";"0.00";"IST";"SL";"20h 54m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-63675.71";"0.00";"IST";"SL";"23h 32m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-66333.83";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-67218.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-64927.07";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-67585.19";"0.00";"IST";"SL";"22h 32m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-65293.30";"0.00";"IST";"PT";"21h 50m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-64828.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-67486.55";"0.00";"IST";"SL";"8h 20m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-65377.79";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-66616.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-64508.15";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-62216.27";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7563.10010";"7728.10010";"-63119.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-65777.51";"0.00";"IST";"SL";"19h 4m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-68618.75";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-71093.75";"0.00";"IST";"SL";"2h 14m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-73568.75";"0.00";"IST";"SL";"1h 47m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-76043.75";"0.00";"IST";"SL";"1h 18m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-78701.87";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-81176.87";"0.00";"IST";"SL";"4h 11m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-78701.87";"0.00";"IST";"PT";"6m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-81176.87";"0.00";"IST";"SL";"2h 24m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-78884.98";"0.00";"IST";"PT";"22h 59m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-76409.98";"0.00";"IST";"PT";"3h 3m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-79068.11";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-81543.11";"0.00";"IST";"SL";"1h 54m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-82746.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-80271.11";"0.00";"IST";"PT";"19m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-77796.11";"0.00";"IST";"PT";"4h 46m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:08:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-80271.11";"0.00";"IST";"SL";"1h 8m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-77796.11";"0.00";"IST";"PT";"1h 37m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-80271.11";"0.00";"IST";"SL";"22m 0s";"-0.00"
