"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-127603.09";"0.00";"IST";"PT";"21m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-130078.09";"0.00";"IST";"SL";"1h 33m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-132553.09";"0.00";"IST";"SL";"52m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-135028.09";"0.00";"IST";"SL";"3h 26m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6131.1";"6213.6";"2018.12.26 21:15:00";"2018.12.26 22:44:00";"30.0";"2475.00";"6048.60010";"6213.60010";"-132553.09";"0.00";"IST";"PT";"1h 29m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-135028.09";"0.00";"IST";"SL";"54m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-132553.09";"0.00";"IST";"PT";"3h 23m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-135394.33";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6377.2";"6221.8";"2019.01.02 20:15:00";"2019.01.03 01:00:00";"30.0";"-4846.02";"6294.70020";"6459.70020";"-140240.36";"0.00";"IST";"SL";"4h 45m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-142715.36";"0.00";"IST";"SL";"2h 8m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-142292.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2019.01.07 19:45:00";"2019.01.09 04:40:00";"30.0";"2108.76";"6427.29980";"6592.29980";"-140183.59";"0.00";"IST";"PT";"1d 8h 55m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-139673.83";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-137381.95";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6669.1";"6751.6";"2019.01.15 19:30:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6586.60010";"6751.60010";"-135456.31";"0.00";"IST";"PT";"2d 20h 46m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-136776.31";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-139434.44";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-137508.80";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-137808.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 19:45:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-135700.03";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-133225.03";"0.00";"IST";"PT";"2h 59m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-134335.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-131860.16";"0.00";"IST";"PT";"6h 29m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7002.3";"6919.8";"2019.02.05 21:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.79980";"7084.79980";"-134701.39";"0.00";"IST";"SL";"1d 19h 35m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-135460.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6976.3";"7058.8";"2019.02.12 16:45:00";"2019.02.13 16:39:00";"30.0";"2291.88";"6893.79980";"7058.79980";"-133168.64";"0.00";"IST";"PT";"23h 54m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7040.1";"7044.3";"2019.02.13 18:00:00";"2019.02.15 22:55:00";"30.0";"-240.24";"6957.60010";"7122.60010";"-133408.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-133721.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"463";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2019.02.25 21:15:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7048.00000";"7213.00000";"-136562.59";"0.00";"IST";"SL";"1d 20h 13m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7076.1";"7158.6";"2019.02.27 18:15:00";"2019.03.01 22:45:00";"30.0";"2108.76";"6993.60010";"7158.60010";"-134453.83";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-136928.83";"0.00";"IST";"SL";"2h 14m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7162.6";"7080.1";"2019.03.05 19:00:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.10010";"7245.10010";"-139770.08";"0.00";"IST";"SL";"1d 14h 24m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-142428.20";"0.00";"IST";"SL";"16h 26m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-141768.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7140.0";"7222.5";"2019.03.11 18:00:00";"2019.03.13 13:45:00";"30.0";"2108.76";"7057.50000";"7222.50000";"-139659.44";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2019.03.13 18:30:00";"2019.03.19 12:49:00";"30.0";"1376.28";"7188.29980";"7353.29980";"-138283.16";"0.00";"IST";"PT";"5d 18h 19m";"-1098.72"
"471";"USTEC_ICM_UTC2";"Buy";"7370.7";"7453.2";"2019.03.19 19:00:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.20020";"7453.20020";"-136174.39";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2019.03.21 18:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-138832.52";"0.00";"IST";"SL";"23h 31m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7383.3";"7300.8";"2019.03.22 21:00:00";"2019.03.25 02:32:00";"30.0";"-3024.36";"7300.79980";"7465.79980";"-141856.88";"0.00";"IST";"SL";"2d 5h 32m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-139565.00";"0.00";"IST";"PT";"22h 12m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-137456.23";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-135530.59";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7467.6";"7550.1";"2019.04.01 20:00:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7385.10010";"7550.10010";"-133421.83";"0.00";"IST";"PT";"1d 15h 1m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-132828.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-130902.44";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7609.5";"7620.0";"2019.04.11 17:45:00";"2019.04.12 22:55:00";"30.0";"131.88";"7527.00000";"7692.00000";"-130770.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-128661.80";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7670.1";"7752.6";"2019.04.17 17:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7587.60010";"7752.60010";"-127285.52";"0.00";"IST";"PT";"5d 23h 29m";"-1098.72"
"483";"USTEC_ICM_UTC2";"Buy";"7801.9";"7812.9";"2019.04.23 19:30:00";"2019.04.26 22:55:00";"30.0";"-219.36";"7719.39990";"7884.39990";"-127504.88";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-130162.99";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-127278.05";"0.00";"IST";"PT";"6h 45m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7836.1";"7753.6";"2019.05.01 18:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7753.60010";"7918.60010";"-129753.05";"0.00";"IST";"SL";"4h 39m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-127461.16";"0.00";"IST";"PT";"20h 24m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-126873.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7765.7";"7683.2";"2019.05.06 18:45:00";"2019.05.07 16:52:00";"30.0";"-2658.12";"7683.20020";"7848.20020";"-129531.29";"0.00";"IST";"SL";"22h 7m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7659.9";"7577.4";"2019.05.07 19:45:00";"2019.05.07 21:50:00";"30.0";"-2475.00";"7577.39990";"7742.39990";"-132006.28";"0.00";"IST";"SL";"2h 5m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-134664.41";"0.00";"IST";"SL";"23h 34m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-132189.41";"0.00";"IST";"PT";"1h 23m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-134664.41";"0.00";"IST";"SL";"1h 8m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-132372.53";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7440.9";"7358.4";"2019.05.14 20:15:00";"2019.05.15 15:40:00";"30.0";"-2658.12";"7358.39990";"7523.39990";"-135030.64";"0.00";"IST";"SL";"19h 25m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-132738.77";"0.00";"IST";"PT";"22h 3m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-135396.89";"0.00";"IST";"SL";"16h 43m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-132921.89";"0.00";"IST";"PT";"1h 26m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-135946.25";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7323.3";"7300.3";"2019.05.23 18:00:00";"2019.05.24 22:55:00";"30.0";"-873.12";"7240.79980";"7405.79980";"-136819.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-139660.61";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7236.7";"7154.2";"2019.05.29 17:15:00";"2019.05.31 10:49:00";"30.0";"-2841.24";"7154.20020";"7319.20020";"-142501.84";"0.00";"IST";"SL";"1d 17h 34m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-143215.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-145690.84";"0.00";"IST";"SL";"1h 24m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-143215.84";"0.00";"IST";"PT";"2h 4m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-140923.97";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7433.9";"7412.9";"2019.06.07 20:00:00";"2019.06.07 22:55:00";"30.0";"-630.00";"7351.39990";"7516.39990";"-141553.97";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-139078.97";"0.00";"IST";"PT";"1h 17m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-141553.97";"0.00";"IST";"SL";"2h 33m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7409.00000";"7574.00000";"-141995.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7538.8";"7621.3";"2019.06.17 20:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7456.29980";"7621.29980";"-139703.33";"0.00";"IST";"PT";"19h 54m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-137594.56";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7751.5";"7731.3";"2019.06.20 16:45:00";"2019.06.21 22:55:00";"30.0";"-789.12";"7669.00000";"7834.00000";"-138383.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-141041.81";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7630.7";"7649.8";"2019.06.25 21:00:00";"2019.06.28 22:55:00";"30.0";"23.64";"7548.20020";"7713.20020";"-141018.17";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"7753.3";"7835.8";"2019.07.01 22:15:00";"2019.07.03 11:44:00";"30.0";"2108.76";"7670.79980";"7835.79980";"-138909.41";"0.00";"IST";"PT";"1d 13h 29m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7835.2";"7834.8";"2019.07.03 18:15:00";"2019.07.05 22:55:00";"30.0";"-378.24";"7752.70020";"7917.70020";"-139287.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-137178.89";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7891.3";"7938.2";"2019.07.10 19:15:00";"2019.07.12 22:55:00";"30.0";"1040.76";"7808.79980";"7973.79980";"-136138.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.07.15 21:00:00";"2019.07.17 23:06:00";"30.0";"-2841.24";"7872.00000";"8037.00000";"-138979.36";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-136649.39";"0.00";"IST";"PT";"5h 15m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-139124.39";"0.00";"IST";"SL";"4h 54m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-136832.50";"0.00";"IST";"PT";"23h 7m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-134540.63";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7950.3";"8022.1";"2019.07.25 16:45:00";"2019.07.26 22:55:00";"30.0";"1970.88";"7867.79980";"8032.79980";"-132569.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-135410.98";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-137885.98";"0.00";"IST";"SL";"7m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-140360.98";"0.00";"IST";"SL";"1h 19m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7681.6";"7679.5";"2019.08.02 19:15:00";"2019.08.02 22:55:00";"30.0";"-63.00";"7599.10010";"7764.10010";"-140423.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-142898.98";"0.00";"IST";"SL";"4h 15m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7477.2";"7559.7";"2019.08.06 19:15:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.70020";"7559.70020";"-140607.11";"0.00";"IST";"PT";"17h 29m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7514.4";"7596.9";"2019.08.07 18:15:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7431.89990";"7596.89990";"-138315.23";"0.00";"IST";"PT";"13h 5m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7688.1";"7605.6";"2019.08.08 19:30:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7605.60010";"7770.60010";"-140973.34";"0.00";"IST";"SL";"22h 59m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7663.9";"7659.1";"2019.08.09 20:30:00";"2019.08.09 22:55:00";"30.0";"-144.00";"7581.39990";"7746.39990";"-141117.34";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-143775.47";"0.00";"IST";"SL";"19h 53m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-146433.59";"0.00";"IST";"SL";"18h 3m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7522.2";"7439.7";"2019.08.14 21:00:00";"2019.08.15 12:46:00";"30.0";"-2658.12";"7439.70020";"7604.70020";"-149091.70";"0.00";"IST";"SL";"15h 46m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2019.08.15 22:15:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7413.89990";"7578.89990";"-146799.83";"0.00";"IST";"PT";"13h 21m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-145476.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-148684.31";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"541";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-151159.31";"0.00";"IST";"SL";"1h 9m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-148867.42";"0.00";"IST";"PT";"22h 33m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-146758.67";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7703.6";"7675.8";"2019.08.29 18:30:00";"2019.08.30 22:55:00";"30.0";"-1017.12";"7621.10010";"7786.10010";"-147775.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
