"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-150028.84";"0.00";"IST";"SL";"3h 26m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-147553.84";"0.00";"IST";"PT";"2h 27m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6117.2";"6199.7";"2018.12.27 20:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.70020";"6199.70020";"-145078.84";"0.00";"IST";"PT";"2h 26m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-146476.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-149318.09";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-152358.11";"0.00";"IST";"SL";"7h 0m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-154833.11";"0.00";"IST";"SL";"46m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-152358.11";"0.00";"IST";"PT";"54m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-150066.22";"0.00";"IST";"PT";"9h 39m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-149880.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-147588.59";"0.00";"IST";"PT";"23h 51m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6647.6";"6730.1";"2019.01.15 22:00:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6565.10010";"6730.10010";"-145479.83";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-146724.83";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-149382.95";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-147457.31";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 19:30:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-147967.31";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-145858.55";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6914.4";"6870.9";"2019.01.31 21:00:00";"2019.02.01 22:55:00";"30.0";"-1488.12";"6831.89990";"6996.89990";"-147346.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-145054.78";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-147712.91";"0.00";"IST";"SL";"22h 44m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-150187.91";"0.00";"IST";"SL";"1h 49m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-149170.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-146879.03";"0.00";"IST";"PT";"22h 56m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7005.9";"7044.3";"2019.02.12 20:30:00";"2019.02.15 22:55:00";"30.0";"602.64";"6923.39990";"7088.39990";"-146276.39";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-146588.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"461";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:00:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-146484.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"462";"USTEC_ICM_UTC2";"Buy";"7096.1";"7013.6";"2019.03.04 19:15:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.60010";"7178.60010";"-149508.70";"0.00";"IST";"SL";"3d 2h 26m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7021.1";"6938.6";"2019.03.07 21:45:00";"2019.03.08 16:07:00";"30.0";"-2658.12";"6938.60010";"7103.60010";"-152166.83";"0.00";"IST";"SL";"18h 22m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-150282.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7151.2";"7233.7";"2019.03.11 19:30:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.70020";"7233.70020";"-148174.06";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-146797.78";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"467";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-144689.03";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7447.0";"7364.5";"2019.03.21 19:00:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.50000";"7529.50000";"-147347.14";"0.00";"IST";"SL";"22h 53m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-150371.50";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-148079.63";"0.00";"IST";"PT";"21h 21m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2019.03.26 19:15:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-150737.75";"0.00";"IST";"SL";"22h 13m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-148628.98";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-146703.34";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7452.8";"7535.3";"2019.04.01 19:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7370.29980";"7535.29980";"-144594.59";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-147252.70";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-145683.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-143758.19";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-143434.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-141325.55";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-139949.27";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"481";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-140072.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7834.8";"7752.3";"2019.04.29 19:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.29980";"7917.29980";"-142730.75";"0.00";"IST";"SL";"22h 45m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-140438.88";"0.00";"IST";"PT";"10h 15m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7826.0";"7743.5";"2019.05.01 20:15:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7743.50000";"7908.50000";"-142913.88";"0.00";"IST";"SL";"2h 45m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-140621.98";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7843.0";"7845.1";"2019.05.03 20:30:00";"2019.05.03 22:55:00";"30.0";"63.00";"7760.50000";"7925.50000";"-140558.98";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-143217.11";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-145692.11";"0.00";"IST";"SL";"3h 31m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-148350.23";"0.00";"IST";"SL";"23h 2m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-146058.34";"0.00";"IST";"PT";"10h 35m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-143583.34";"0.00";"IST";"PT";"2h 3m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-141291.47";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7440.9";"7358.4";"2019.05.14 20:15:00";"2019.05.15 15:40:00";"30.0";"-2658.12";"7358.39990";"7523.39990";"-143949.59";"0.00";"IST";"SL";"19h 25m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-141474.59";"0.00";"IST";"PT";"44m 0s";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7601.6";"7519.1";"2019.05.16 21:30:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.10010";"7684.10010";"-144132.70";"0.00";"IST";"SL";"17h 21m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-145293.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-148318.06";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-149548.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-152389.42";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-155230.67";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-155944.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-158419.67";"0.00";"IST";"SL";"2h 36m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-155944.67";"0.00";"IST";"PT";"1h 38m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7185.3";"7267.8";"2019.06.05 19:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.79980";"7267.79980";"-153652.78";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-154072.78";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-156914.03";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-156836.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7527.1";"7609.6";"2019.06.17 19:00:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7444.60010";"7609.60010";"-154544.39";"0.00";"IST";"PT";"19h 52m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7654.6";"7737.1";"2019.06.18 19:45:00";"2019.06.20 09:28:00";"30.0";"2108.76";"7572.10010";"7737.10010";"-152435.63";"0.00";"IST";"PT";"1d 13h 43m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-152423.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-155081.88";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-155994.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"513";"USTEC_ICM_UTC2";"Buy";"7778.7";"7861.2";"2019.07.01 19:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7696.20020";"7861.20020";"-153885.47";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7877.1";"7794.6";"2019.07.04 19:45:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7794.60010";"7959.60010";"-156543.59";"0.00";"IST";"SL";"20h 25m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-155586.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-153477.83";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7896.9";"7938.2";"2019.07.10 20:15:00";"2019.07.12 22:55:00";"30.0";"872.76";"7814.39990";"7979.39990";"-152605.06";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7946.5";"7864.0";"2019.07.15 19:30:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7864.00000";"8029.00000";"-155446.31";"0.00";"IST";"SL";"2d 3h 42m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-153154.42";"0.00";"IST";"PT";"23h 43m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7909.0";"7846.7";"2019.07.19 19:15:00";"2019.07.19 22:55:00";"30.0";"-1869.00";"7826.50000";"7991.50000";"-155023.42";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-152731.55";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-150256.55";"0.00";"IST";"PT";"6h 20m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-148168.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-151009.91";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-148718.03";"0.00";"IST";"PT";"19h 15m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-151193.03";"0.00";"IST";"SL";"45m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-151517.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-153992.03";"0.00";"IST";"SL";"2h 44m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7479.6";"7397.1";"2019.08.06 17:15:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7397.10010";"7562.10010";"-156650.16";"0.00";"IST";"SL";"23h 30m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-154175.16";"0.00";"IST";"PT";"4h 29m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7650.5";"7659.1";"2019.08.09 18:00:00";"2019.08.09 22:55:00";"30.0";"258.00";"7568.00000";"7733.00000";"-153917.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-151625.27";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7733.2";"7650.7";"2019.08.13 19:00:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7650.70020";"7815.70020";"-154283.39";"0.00";"IST";"SL";"18h 24m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-156758.39";"0.00";"IST";"SL";"2h 1m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-154466.52";"0.00";"IST";"PT";"18h 52m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-153041.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7732.9";"7644.3";"2019.08.19 20:00:00";"2019.08.21 01:00:00";"30.0";"-3025.17";"7650.39990";"7815.39990";"-156066.67";"0.00";"IST";"SL";"1d 5h 0m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7752.1";"7669.6";"2019.08.21 16:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7669.60010";"7834.60010";"-158724.80";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7679.2";"7596.7";"2019.08.22 18:15:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7596.70020";"7761.70020";"-161382.92";"0.00";"IST";"SL";"23h 52m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-163395.92";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-161104.05";"0.00";"IST";"PT";"20h 53m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-163762.16";"0.00";"IST";"SL";"21h 6m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-161470.28";"0.00";"IST";"PT";"17h 28m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7707.1";"7675.8";"2019.08.29 19:30:00";"2019.08.30 22:55:00";"30.0";"-1122.12";"7624.60010";"7789.60010";"-162592.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-160483.64";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
