"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-58647.41";"0.00";"IST";"SL";"37m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-61122.41";"0.00";"IST";"SL";"2h 15m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-63780.53";"0.00";"IST";"SL";"16h 17m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-61854.89";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-59746.13";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-57271.13";"0.00";"IST";"PT";"2h 24m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-55855.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-58513.37";"0.00";"IST";"SL";"13h 16m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-60988.37";"0.00";"IST";"SL";"2h 23m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-63463.37";"0.00";"IST";"SL";"1h 42m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-65938.37";"0.00";"IST";"SL";"39m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-68413.37";"0.00";"IST";"SL";"8m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-70888.37";"0.00";"IST";"SL";"1h 40m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-73546.48";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-76204.61";"0.00";"IST";"SL";"14h 50m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-78031.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-80506.61";"0.00";"IST";"SL";"1h 1m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-83164.73";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-85639.73";"0.00";"IST";"SL";"1h 33m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-88114.73";"0.00";"IST";"SL";"52m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-85639.73";"0.00";"IST";"PT";"56m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-83164.73";"0.00";"IST";"PT";"42m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-80689.73";"0.00";"IST";"PT";"4h 26m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-83164.73";"0.00";"IST";"SL";"51m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-86005.97";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-89279.98";"0.00";"IST";"SL";"5h 30m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6235.9";"6153.4";"2019.01.03 20:00:00";"2019.01.03 22:13:00";"30.0";"-2475.00";"6153.39990";"6318.39990";"-91754.98";"0.00";"IST";"SL";"2h 13m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-91331.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-89040.11";"0.00";"IST";"PT";"20h 7m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6527.0";"6609.5";"2019.01.08 20:15:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6444.50000";"6609.50000";"-86748.23";"0.00";"IST";"PT";"22h 38m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2019.01.09 21:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6537.10010";"6702.10010";"-89406.34";"0.00";"IST";"SL";"12h 51m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6588.2";"6601.4";"2019.01.10 18:45:00";"2019.01.11 22:55:00";"30.0";"212.88";"6505.70020";"6670.70020";"-89193.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-86901.59";"0.00";"IST";"PT";"23h 51m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-84609.71";"0.00";"IST";"PT";"22h 31m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-87267.83";"0.00";"IST";"SL";"15h 28m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-84792.83";"0.00";"IST";"PT";"5h 0m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-84327.83";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 18:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-86985.95";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-85060.30";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-84562.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-82453.55";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-80161.66";"0.00";"IST";"PT";"19h 48m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-81679.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-79387.91";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7006.1";"6923.6";"2019.02.06 17:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6923.60010";"7088.60010";"-82046.03";"0.00";"IST";"SL";"22h 45m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-84521.03";"0.00";"IST";"SL";"1h 49m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-83504.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-81212.15";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7048.9";"6966.4";"2019.02.13 17:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6966.39990";"7131.39990";"-83870.27";"0.00";"IST";"SL";"22h 47m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"6984.0";"7066.5";"2019.02.14 16:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6901.50000";"7066.50000";"-81578.39";"0.00";"IST";"PT";"23h 43m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7054.2";"7044.3";"2019.02.15 17:30:00";"2019.02.15 22:55:00";"30.0";"-297.00";"6971.70020";"7136.70020";"-81875.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-82442.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"488";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-85284.11";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-83175.35";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-82632.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-85107.35";"0.00";"IST";"SL";"1h 2m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-87948.59";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-90606.71";"0.00";"IST";"SL";"22h 21m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-88830.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7151.2";"7233.7";"2019.03.11 19:30:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.70020";"7233.70020";"-86721.95";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7260.6";"7343.1";"2019.03.13 17:00:00";"2019.03.18 16:02:00";"30.0";"1559.40";"7178.10010";"7343.10010";"-85162.55";"0.00";"IST";"PT";"4d 23h 2m";"-915.60"
"497";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-83236.91";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7447.0";"7364.5";"2019.03.21 19:00:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.50000";"7529.50000";"-85895.03";"0.00";"IST";"SL";"22h 53m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-88919.39";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-86627.51";"0.00";"IST";"PT";"21h 21m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-89102.51";"0.00";"IST";"SL";"4h 30m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-91577.51";"0.00";"IST";"SL";"59m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7295.5";"7378.0";"2019.03.28 18:00:00";"2019.03.29 15:30:00";"30.0";"2291.88";"7213.00000";"7378.00000";"-89285.63";"0.00";"IST";"PT";"21h 30m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7359.9";"7442.4";"2019.03.29 18:30:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7277.39990";"7442.39990";"-87359.99";"0.00";"IST";"PT";"2d 8h 51m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-85251.23";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7549.6";"7573.3";"2019.04.03 21:30:00";"2019.04.05 22:55:00";"30.0";"344.76";"7467.10010";"7632.10010";"-84906.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-84276.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"508";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-82168.19";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-80791.91";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"510";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-80642.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-83300.39";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-81008.51";"0.00";"IST";"PT";"10h 15m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-83483.51";"0.00";"IST";"SL";"6h 30m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-81191.63";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7835.8";"7845.1";"2019.05.03 22:00:00";"2019.05.03 22:55:00";"30.0";"279.00";"7753.29980";"7918.29980";"-80912.63";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.05.06 19:00:00";"2019.05.07 17:15:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-83570.75";"0.00";"IST";"SL";"22h 15m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-86045.75";"0.00";"IST";"SL";"4h 52m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-88703.87";"0.00";"IST";"SL";"23h 2m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-86411.99";"0.00";"IST";"PT";"10h 35m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-83936.99";"0.00";"IST";"PT";"1h 23m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-81645.11";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7442.5";"7360.0";"2019.05.14 21:30:00";"2019.05.15 15:34:00";"30.0";"-2658.12";"7360.00000";"7525.00000";"-84303.23";"0.00";"IST";"SL";"18h 4m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-82011.35";"0.00";"IST";"PT";"22h 49m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-84669.47";"0.00";"IST";"SL";"16h 43m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7557.9";"7504.6";"2019.05.17 21:15:00";"2019.05.17 22:55:00";"30.0";"-1599.00";"7475.39990";"7640.39990";"-86268.47";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7394.5";"7312.0";"2019.05.20 20:30:00";"2019.05.23 13:02:00";"30.0";"-3024.36";"7312.00000";"7477.00000";"-89292.83";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-90522.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7307.0";"7224.5";"2019.05.27 17:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.50000";"7389.50000";"-93364.19";"0.00";"IST";"SL";"1d 15h 36m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7201.1";"7134.0";"2019.05.29 19:15:00";"2019.05.31 22:55:00";"30.0";"-2379.24";"7118.60010";"7283.60010";"-95743.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-98218.43";"0.00";"IST";"SL";"1h 59m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-95926.55";"0.00";"IST";"PT";"6h 45m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-93634.67";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 19:00:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-93814.67";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-96655.91";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-96578.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-94286.27";"0.00";"IST";"PT";"22h 54m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7681.9";"7764.4";"2019.06.18 17:45:00";"2019.06.20 12:12:00";"30.0";"2108.76";"7599.39990";"7764.39990";"-92177.51";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-93173.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7739.3";"7656.8";"2019.06.24 20:00:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.79980";"7821.79980";"-95831.75";"0.00";"IST";"SL";"21h 52m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-96744.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-94635.35";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-97293.47";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7848.0";"7834.8";"2019.07.05 21:45:00";"2019.07.05 22:55:00";"30.0";"-396.00";"7765.50000";"7930.50000";"-97689.47";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-95580.71";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-94767.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
