"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-42705.59";"0.00";"IST";"SL";"2h 24m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6661.0";"6743.5";"2019.01.24 18:15:00";"2019.01.25 15:33:00";"30.0";"2291.88";"6578.50000";"6743.50000";"-40413.71";"0.00";"IST";"PT";"21h 18m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-39915.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-37806.95";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-35515.07";"0.00";"IST";"PT";"19h 48m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-36601.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-34309.30";"0.00";"IST";"PT";"23h 7m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7001.5";"6919.0";"2019.02.05 17:15:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.00000";"7084.00000";"-37150.55";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-37909.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-35800.91";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-35771.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 17:30:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-36314.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"450";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-39155.87";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-37047.11";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7151.3";"7149.2";"2019.03.01 22:00:00";"2019.03.01 22:55:00";"30.0";"-63.00";"7068.79980";"7233.79980";"-37110.11";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-39585.11";"0.00";"IST";"SL";"1h 56m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7163.0";"7080.5";"2019.03.05 19:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.50000";"7245.50000";"-42426.35";"0.00";"IST";"SL";"1d 14h 9m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7094.7";"7012.2";"2019.03.07 16:30:00";"2019.03.07 21:48:00";"30.0";"-2475.00";"7012.20020";"7177.20020";"-44901.35";"0.00";"IST";"SL";"5h 18m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-43017.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-40725.46";"0.00";"IST";"PT";"8h 12m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7191.9";"7274.4";"2019.03.12 17:30:00";"2019.03.13 17:11:00";"30.0";"2291.88";"7109.39990";"7274.39990";"-38433.59";"0.00";"IST";"PT";"23h 41m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"-37057.30";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"460";"USTEC_ICM_UTC2";"Buy";"7370.7";"7453.2";"2019.03.19 19:00:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.20020";"7453.20020";"-34948.55";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7447.4";"7364.9";"2019.03.21 17:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.89990";"7529.89990";"-37606.67";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7356.9";"7274.4";"2019.03.22 21:30:00";"2019.03.25 02:56:00";"30.0";"-3024.36";"7274.39990";"7439.39990";"-40631.03";"0.00";"IST";"SL";"2d 5h 26m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-38339.15";"0.00";"IST";"PT";"21h 32m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:14:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-40997.27";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-38888.51";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7349.1";"7431.6";"2019.03.29 16:45:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.60010";"7431.60010";"-36962.87";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7452.8";"7535.3";"2019.04.01 19:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7370.29980";"7535.29980";"-34854.11";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-37512.23";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7545.6";"7573.3";"2019.04.04 22:00:00";"2019.04.05 22:55:00";"30.0";"647.88";"7463.10010";"7628.10010";"-36864.35";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7578.1";"7620.0";"2019.04.08 18:45:00";"2019.04.12 22:55:00";"30.0";"524.52";"7495.60010";"7660.60010";"-36339.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-34231.07";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7677.4";"7759.9";"2019.04.17 17:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7594.89990";"7759.89990";"-32854.79";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"473";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-30746.03";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7842.9";"7760.4";"2019.04.25 16:30:00";"2019.04.26 04:04:00";"30.0";"-2658.12";"7760.39990";"7925.39990";"-33404.15";"0.00";"IST";"SL";"11h 34m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7768.4";"7812.9";"2019.04.26 16:45:00";"2019.04.26 22:55:00";"30.0";"1335.00";"7685.89990";"7850.89990";"-32069.15";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-34727.27";"0.00";"IST";"SL";"23h 45m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-31842.32";"0.00";"IST";"PT";"6h 45m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7819.6";"7737.1";"2019.05.01 19:45:00";"2019.05.01 23:02:00";"30.0";"-2475.00";"7737.10010";"7902.10010";"-34317.32";"0.00";"IST";"SL";"3h 17m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7772.6";"7690.1";"2019.05.02 17:45:00";"2019.05.02 18:45:00";"30.0";"-2475.00";"7690.10010";"7855.10010";"-36792.32";"0.00";"IST";"SL";"1h 0m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7791.5";"7845.1";"2019.05.03 17:00:00";"2019.05.03 22:55:00";"30.0";"1608.00";"7709.00000";"7874.00000";"-35184.32";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-32709.32";"0.00";"IST";"PT";"1h 21m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2019.05.08 17:45:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.39990";"7714.39990";"-35367.44";"0.00";"IST";"SL";"17h 4m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7582.8";"7500.3";"2019.05.09 20:45:00";"2019.05.10 17:15:00";"30.0";"-2658.12";"7500.29980";"7665.29980";"-38025.56";"0.00";"IST";"SL";"20h 30m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7452.3";"7534.8";"2019.05.10 17:45:00";"2019.05.10 20:20:00";"30.0";"2475.00";"7369.79980";"7534.79980";"-35550.56";"0.00";"IST";"PT";"2h 35m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7363.6";"7281.1";"2019.05.13 22:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7281.10010";"7446.10010";"-38208.68";"0.00";"IST";"SL";"3h 1m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-35916.80";"0.00";"IST";"PT";"23h 34m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-33624.92";"0.00";"IST";"PT";"22h 3m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-36283.04";"0.00";"IST";"SL";"20h 36m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-33808.04";"0.00";"IST";"PT";"46m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-36832.40";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-37405.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-40246.76";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-43088.00";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-43802.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-46277.00";"0.00";"IST";"SL";"32m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-43802.00";"0.00";"IST";"PT";"1h 38m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7170.5";"7253.0";"2019.06.05 17:30:00";"2019.06.06 12:35:00";"30.0";"2291.88";"7088.00000";"7253.00000";"-41510.12";"0.00";"IST";"PT";"19h 5m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7228.4";"7310.9";"2019.06.06 19:30:00";"2019.06.07 13:53:00";"30.0";"2291.88";"7145.89990";"7310.89990";"-39218.24";"0.00";"IST";"PT";"18h 23m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7417.0";"7412.9";"2019.06.07 18:30:00";"2019.06.07 22:55:00";"30.0";"-123.00";"7334.50000";"7499.50000";"-39341.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7524.6";"7442.1";"2019.06.10 17:15:00";"2019.06.13 05:09:00";"30.0";"-3024.36";"7442.10010";"7607.10010";"-42365.60";"0.00";"IST";"SL";"2d 11h 54m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7503.6";"7489.0";"2019.06.13 18:30:00";"2019.06.14 22:55:00";"30.0";"-621.12";"7421.10010";"7586.10010";"-42986.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-40694.84";"0.00";"IST";"PT";"23h 9m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-38586.08";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7725.5";"7731.3";"2019.06.21 17:00:00";"2019.06.21 22:55:00";"30.0";"174.00";"7643.00000";"7808.00000";"-38412.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7739.3";"7656.8";"2019.06.24 20:00:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.79980";"7821.79980";"-41070.20";"0.00";"IST";"SL";"21h 52m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-41691.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7760.5";"7843.0";"2019.07.02 17:15:00";"2019.07.03 12:25:00";"30.0";"2291.88";"7678.00000";"7843.00000";"-39399.56";"0.00";"IST";"PT";"19h 10m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7871.4";"7788.9";"2019.07.04 17:15:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7788.89990";"7953.89990";"-42057.68";"0.00";"IST";"SL";"23h 42m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7834.6";"7834.8";"2019.07.05 21:15:00";"2019.07.05 22:55:00";"30.0";"6.00";"7752.10010";"7917.10010";"-42051.68";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-39942.92";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-38338.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7948.8";"7866.3";"2019.07.15 17:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7866.29980";"8031.29980";"-41179.40";"0.00";"IST";"SL";"2d 6h 8m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-38887.52";"0.00";"IST";"PT";"23h 43m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7920.1";"7846.7";"2019.07.19 17:30:00";"2019.07.19 22:55:00";"30.0";"-2202.00";"7837.60010";"8002.60010";"-41089.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-38797.64";"0.00";"IST";"PT";"23h 7m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7944.9";"8027.4";"2019.07.23 16:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7862.39990";"8027.39990";"-36505.76";"0.00";"IST";"PT";"1d 6h 35m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-35479.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7976.0";"7893.5";"2019.07.29 16:45:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.50000";"8058.50000";"-38321.12";"0.00";"IST";"SL";"2d 4h 58m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7987.0";"7904.5";"2019.08.01 19:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7904.50000";"8069.50000";"-40796.12";"0.00";"IST";"SL";"1h 34m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-43271.12";"0.00";"IST";"SL";"55m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7487.2";"7404.7";"2019.08.05 16:45:00";"2019.08.05 21:00:00";"30.0";"-2475.00";"7404.70020";"7569.70020";"-45746.12";"0.00";"IST";"SL";"4h 15m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7525.6";"7443.1";"2019.08.06 22:45:00";"2019.08.07 06:19:00";"30.0";"-2658.12";"7443.10010";"7608.10010";"-48404.24";"0.00";"IST";"SL";"7h 34m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:59:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-45929.24";"0.00";"IST";"PT";"2h 59m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-46133.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-48791.48";"0.00";"IST";"SL";"18h 0m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-46316.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7492.7";"7410.2";"2019.08.14 21:45:00";"2019.08.15 13:19:00";"30.0";"-2658.12";"7410.20020";"7575.20020";"-48974.60";"0.00";"IST";"SL";"15h 34m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-46682.72";"0.00";"IST";"PT";"18h 49m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7507.79980";"7672.79980";"-46094.72";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7727.0";"7644.3";"2019.08.19 19:45:00";"2019.08.21 01:00:00";"30.0";"-2848.17";"7644.50000";"7809.50000";"-48942.89";"0.00";"IST";"SL";"1d 5h 15m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7738.6";"7656.1";"2019.08.21 17:15:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7656.10010";"7821.10010";"-51601.01";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7658.5";"7741.0";"2019.08.22 17:45:00";"2019.08.23 06:05:00";"30.0";"2291.88";"7576.00000";"7741.00000";"-49309.13";"0.00";"IST";"PT";"12h 20m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-51784.13";"0.00";"IST";"SL";"3h 26m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-54259.13";"0.00";"IST";"SL";"3h 9m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-51967.25";"0.00";"IST";"PT";"15h 58m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7689.4";"7675.8";"2019.08.29 18:00:00";"2019.08.30 22:55:00";"30.0";"-591.12";"7606.89990";"7771.89990";"-52558.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-50632.73";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"538";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-50944.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-53602.97";"0.00";"IST";"SL";"18h 25m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-51311.09";"0.00";"IST";"PT";"23h 40m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-49019.21";"0.00";"IST";"PT";"8h 41m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-50039.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-48113.69";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"544";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-50771.81";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-53429.93";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-50954.93";"0.00";"IST";"PT";"5h 16m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-53613.05";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
