"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"438";"USTEC_ICM_UTC2";"Buy";"7752.1";"7669.6";"2019.08.21 16:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7669.60010";"7834.60010";"2311.27";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7658.5";"7741.0";"2019.08.22 17:45:00";"2019.08.23 06:05:00";"30.0";"2291.88";"7576.00000";"7741.00000";"4603.15";"0.00";"IST";"PT";"12h 20m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"2128.15";"0.00";"IST";"SL";"3h 26m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"4420.03";"0.00";"IST";"PT";"22h 41m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"6528.79";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"5346.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7625.1";"7707.6";"2019.09.02 19:15:00";"2019.09.04 10:15:00";"30.0";"2108.76";"7542.60010";"7707.60010";"7455.43";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7672.1";"7754.6";"2019.09.04 17:45:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7589.60010";"7754.60010";"9747.31";"0.00";"IST";"PT";"10h 41m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"10401.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7859.8";"7777.3";"2019.09.09 19:00:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7777.29980";"7942.29980";"7743.07";"0.00";"IST";"SL";"16h 16m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7786.0";"7868.5";"2019.09.10 20:30:00";"2019.09.11 18:31:00";"30.0";"2291.88";"7703.50000";"7868.50000";"10034.95";"0.00";"IST";"PT";"22h 1m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7953.9";"7895.0";"2019.09.12 20:45:00";"2019.09.13 22:55:00";"30.0";"-1950.12";"7871.39990";"8036.39990";"8084.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"10010.47";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7917.0";"7834.5";"2019.09.20 16:45:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7834.50000";"7999.50000";"7535.47";"0.00";"IST";"SL";"3h 28m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7824.4";"7741.9";"2019.09.23 19:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7741.89990";"7906.89990";"4877.35";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"7169.23";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"4511.11";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7747.8";"7665.3";"2019.09.30 22:45:00";"2019.10.02 10:11:00";"30.0";"-2841.24";"7665.29980";"7830.29980";"1669.87";"0.00";"IST";"SL";"1d 11h 26m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7558.0";"7475.5";"2019.10.02 22:30:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7475.50000";"7640.50000";"-988.25";"0.00";"IST";"SL";"18h 36m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"1303.63";"0.00";"IST";"PT";"21h 1m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7738.4";"7754.1";"2019.10.04 22:30:00";"2019.10.04 22:55:00";"30.0";"471.00";"7655.89990";"7820.89990";"1774.63";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-883.49";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-3724.73";"0.00";"IST";"SL";"1d 4h 57m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.10.10 22:00:00";"2019.10.11 11:28:00";"30.0";"2291.88";"7645.79980";"7810.79980";"-1432.85";"0.00";"IST";"PT";"13h 28m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7787.10010";"7952.10010";"-1921.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7854.5";"7937.0";"2019.10.14 18:45:00";"2019.10.15 17:52:00";"30.0";"2291.88";"7772.00000";"7937.00000";"370.03";"0.00";"IST";"PT";"23h 7m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-2654.33";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7887.7";"7886.0";"2019.10.18 22:00:00";"2019.10.18 22:55:00";"30.0";"-51.00";"7805.20020";"7970.20020";"-2705.33";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7933.0";"7850.5";"2019.10.21 22:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7850.50000";"8015.50000";"-5363.45";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-3071.57";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"8000.9";"8022.3";"2019.10.25 18:00:00";"2019.10.25 22:55:00";"30.0";"642.00";"7918.39990";"8083.39990";"-2429.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"8067.5";"8150.0";"2019.10.29 19:45:00";"2019.11.01 16:03:00";"30.0";"1925.64";"7985.00000";"8150.00000";"-503.93";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"8133.8";"8216.3";"2019.11.01 19:30:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8051.29980";"8216.29980";"1421.71";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"8203.8";"8248.4";"2019.11.04 18:30:00";"2019.11.08 22:55:00";"30.0";"605.55";"8121.29980";"8286.29980";"2027.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"3769.78";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"473";"USTEC_ICM_UTC2";"Buy";"8304.8";"8307.9";"2019.11.15 18:45:00";"2019.11.15 22:55:00";"30.0";"93.03";"8222.29980";"8387.29980";"3862.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"8314.5";"8232.0";"2019.11.18 18:45:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8232.00000";"8397.00000";"1021.57";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"8276.8";"8264.7";"2019.11.21 21:30:00";"2019.11.22 22:55:00";"30.0";"-546.12";"8194.29980";"8359.29980";"475.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"8396.1";"8313.6";"2019.11.26 20:00:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8313.59961";"8478.59961";"-3098.27";"0.00";"IST";"SL";"5d 21h 2m";"-1098.72"
"477";"USTEC_ICM_UTC2";"Buy";"8323.0";"8240.5";"2019.12.02 21:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8240.50000";"8405.50000";"-5756.39";"0.00";"IST";"SL";"17h 56m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"8228.4";"8310.9";"2019.12.03 20:30:00";"2019.12.04 16:37:00";"30.0";"2291.88";"8145.89990";"8310.90039";"-3464.51";"0.00";"IST";"PT";"20h 7m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"8302.6";"8385.1";"2019.12.04 22:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8220.09961";"8385.09961";"-1355.75";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"8352.4";"8434.9";"2019.12.10 16:45:00";"2019.12.12 16:38:00";"30.0";"2108.76";"8269.90039";"8434.90039";"753.01";"0.00";"IST";"PT";"1d 23h 53m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"1181.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"8580.5";"8663.0";"2019.12.16 18:00:00";"2019.12.20 15:46:00";"30.0";"1742.52";"8498.00000";"8663.00000";"2924.41";"0.00";"IST";"PT";"3d 21h 46m";"-732.48"
"483";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"3023.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"4765.93";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"8784.8";"8762.6";"2019.12.27 19:15:00";"2019.12.27 22:55:00";"30.0";"-666.00";"8702.29980";"8867.29980";"4099.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"6025.57";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"8827.2";"8744.7";"2020.01.02 20:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.70020";"8909.70020";"3367.45";"0.00";"IST";"SL";"15h 47m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"5659.33";"0.00";"IST";"PT";"13h 25m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"8866.6";"8784.1";"2020.01.07 20:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8784.09961";"8949.09961";"3001.21";"0.00";"IST";"SL";"5h 7m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"8922.4";"9004.9";"2020.01.08 19:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8839.90039";"9004.90039";"5109.97";"0.00";"IST";"PT";"1d 7h 0m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"9014.1";"8966.9";"2020.01.10 17:30:00";"2020.01.10 22:55:00";"30.0";"-1415.97";"8931.59961";"9096.59961";"3694.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"5619.64";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"9091.4";"9171.5";"2020.01.16 17:30:00";"2020.01.17 22:55:00";"30.0";"2219.88";"9008.90039";"9173.90039";"7839.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"9158.8";"9241.3";"2020.01.20 17:30:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.29980";"9241.29980";"9948.28";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"7290.16";"0.00";"IST";"SL";"22h 47m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"9181.2";"9263.7";"2020.01.23 20:00:00";"2020.01.24 10:07:00";"30.0";"2291.88";"9098.70020";"9263.70020";"9582.04";"0.00";"IST";"PT";"14h 7m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"9227.7";"9145.2";"2020.01.24 17:45:00";"2020.01.24 20:36:00";"30.0";"-2475.00";"9145.20020";"9310.20020";"7107.04";"0.00";"IST";"SL";"2h 51m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"9398.92";"0.00";"IST";"PT";"23h 40m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"9077.0";"8994.5";"2020.01.29 17:15:00";"2020.01.30 09:19:00";"30.0";"-2658.12";"8994.50000";"9159.50000";"6740.80";"0.00";"IST";"SL";"16h 4m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"9041.8";"9124.3";"2020.01.30 17:45:00";"2020.01.30 22:43:00";"30.0";"2475.00";"8959.29980";"9124.29980";"9215.80";"0.00";"IST";"PT";"4h 58m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"8987.2";"8998.3";"2020.01.31 22:30:00";"2020.01.31 22:55:00";"30.0";"333.00";"8904.70020";"9069.70020";"9548.80";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"11840.68";"0.00";"IST";"PT";"17h 13m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"9372.0";"9457.8";"2020.02.05 22:30:00";"2020.02.07 01:00:00";"30.0";"2207.76";"9289.50000";"9454.50000";"14048.44";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"9459.9";"9542.4";"2020.02.10 17:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9377.40039";"9542.40039";"16340.32";"0.00";"IST";"PT";"9h 30m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"9588.1";"9505.6";"2020.02.11 18:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.59961";"9670.59961";"13865.32";"0.00";"IST";"SL";"3h 41m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"9590.7";"9508.2";"2020.02.12 19:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.20020";"9673.20020";"11207.20";"0.00";"IST";"SL";"16h 55m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"9587.3";"9618.1";"2020.02.13 17:45:00";"2020.02.14 22:55:00";"30.0";"740.88";"9504.79980";"9669.79980";"11948.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"9655.0";"9572.5";"2020.02.17 19:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.50000";"9737.50000";"9289.96";"0.00";"IST";"SL";"5h 38m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"9609.1";"9691.6";"2020.02.18 21:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9526.59961";"9691.59961";"11581.84";"0.00";"IST";"PT";"19h 32m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"9692.5";"9610.0";"2020.02.20 18:00:00";"2020.02.20 18:26:00";"30.0";"-2475.00";"9610.00000";"9775.00000";"9106.84";"0.00";"IST";"SL";"26m 0s";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"9131.2";"9048.7";"2020.02.24 17:45:00";"2020.02.24 20:11:00";"30.0";"-2475.00";"9048.70020";"9213.70020";"6631.84";"0.00";"IST";"SL";"2h 26m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"8966.5";"8884.0";"2020.02.25 20:15:00";"2020.02.25 21:01:00";"30.0";"-2475.00";"8884.00000";"9049.00000";"4156.84";"0.00";"IST";"SL";"46m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"6631.84";"0.00";"IST";"PT";"10m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"4156.84";"0.00";"IST";"SL";"25m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"8457.8";"8375.3";"2020.02.28 18:45:00";"2020.02.28 18:48:00";"30.0";"-2475.00";"8375.29980";"8540.29980";"1681.84";"0.00";"IST";"SL";"3m 0s";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"8530.3";"8447.8";"2020.03.02 16:45:00";"2020.03.02 17:08:00";"30.0";"-2475.00";"8447.79980";"8612.79980";"-793.16";"0.00";"IST";"SL";"23m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"8795.3";"8712.8";"2020.03.03 18:45:00";"2020.03.03 20:13:00";"30.0";"-2475.00";"8712.79980";"8877.79980";"-3268.16";"0.00";"IST";"SL";"1h 28m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"8842.3";"8924.8";"2020.03.04 20:30:00";"2020.03.04 22:54:00";"30.0";"2475.00";"8759.79980";"8924.79980";"-793.16";"0.00";"IST";"PT";"2h 24m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-3268.16";"0.00";"IST";"SL";"1h 57m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-793.16";"0.00";"IST";"PT";"46m 0s";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"1681.84";"0.00";"IST";"PT";"19m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-793.16";"0.00";"IST";"SL";"10m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-3268.16";"0.00";"IST";"SL";"2h 12m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-5743.16";"0.00";"IST";"SL";"11m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-8218.16";"0.00";"IST";"SL";"12m 0s";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7253.6";"7171.1";"2020.03.16 21:30:00";"2020.03.16 21:36:00";"30.0";"-2475.00";"7171.10010";"7336.10010";"-10693.16";"0.00";"IST";"SL";"6m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:51:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-8218.16";"0.00";"IST";"PT";"21m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-5743.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7244.3";"7161.8";"2020.03.20 20:15:00";"2020.03.20 20:37:00";"30.0";"-2475.00";"7161.79980";"7326.79980";"-8218.16";"0.00";"IST";"SL";"22m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"6970.5";"7053.0";"2020.03.23 19:45:00";"2020.03.23 19:49:00";"30.0";"2475.00";"6888.00000";"7053.00000";"-5743.16";"0.00";"IST";"PT";"4m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-3451.28";"0.00";"IST";"PT";"2h 41m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7517.3";"7599.8";"2020.03.25 17:30:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7434.79980";"7599.79980";"-976.28";"0.00";"IST";"PT";"52m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:02:00";"30.0";"2475.00";"7592.60010";"7757.60010";"1498.72";"0.00";"IST";"PT";"3h 47m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7833.1";"7915.6";"2020.03.30 18:45:00";"2020.03.31 04:01:00";"30.0";"2291.88";"7750.60010";"7915.60010";"3790.60";"0.00";"IST";"PT";"9h 16m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"1315.60";"0.00";"IST";"SL";"2h 13m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7621.7";"7539.2";"2020.04.01 18:45:00";"2020.04.01 19:41:00";"30.0";"-2475.00";"7539.20020";"7704.20020";"-1159.40";"0.00";"IST";"SL";"56m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-3634.40";"0.00";"IST";"SL";"2h 41m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7567.8";"7485.3";"2020.04.03 18:00:00";"2020.04.03 19:26:00";"30.0";"-2475.00";"7485.29980";"7650.29980";"-6109.40";"0.00";"IST";"SL";"1h 26m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:09:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-8584.40";"0.00";"IST";"SL";"9m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8083.2";"8165.7";"2020.04.08 17:15:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8000.70020";"8165.70020";"-6109.40";"0.00";"IST";"PT";"1h 5m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-8584.40";"0.00";"IST";"SL";"23m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-6109.40";"0.00";"IST";"PT";"5h 49m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8611.6";"8694.1";"2020.04.14 17:45:00";"2020.04.14 20:51:00";"30.0";"2475.00";"8529.09961";"8694.09961";"-3634.40";"0.00";"IST";"PT";"3h 6m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8541.0";"8623.5";"2020.04.15 19:00:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8458.50000";"8623.50000";"-1159.40";"0.00";"IST";"PT";"2h 18m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8685.0";"8767.5";"2020.04.16 19:30:00";"2020.04.16 22:54:00";"30.0";"2475.00";"8602.50000";"8767.50000";"1315.60";"0.00";"IST";"PT";"3h 24m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"3790.60";"0.00";"IST";"PT";"1h 17m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8407.5";"8490.0";"2020.04.21 18:00:00";"2020.04.21 21:06:00";"30.0";"2475.00";"8325.00000";"8490.00000";"6265.60";"0.00";"IST";"PT";"3h 6m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8614.8";"8697.3";"2020.04.22 18:45:00";"2020.04.22 22:50:00";"30.0";"2475.00";"8532.29980";"8697.29980";"8740.60";"0.00";"IST";"PT";"4h 5m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8660.5";"8578.0";"2020.04.23 22:30:00";"2020.04.24 01:00:00";"30.0";"-2658.12";"8578.00000";"8743.00000";"6082.48";"0.00";"IST";"SL";"2h 30m";"-183.12"
