"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7120.1";"7037.6";"2018.06.27 17:00:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7037.60010";"7202.60010";"-39868.54";"0.00";"IST";"SL";"3h 9m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-37393.54";"0.00";"IST";"PT";"4h 46m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-35101.66";"0.00";"IST";"PT";"16h 37m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-32809.79";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7144.2";"7202.9";"2018.07.06 17:30:00";"2018.07.06 22:55:00";"30.0";"1761.00";"7061.70020";"7226.70020";"-31048.78";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-28756.90";"0.00";"IST";"PT";"10h 27m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7293.1";"7210.6";"2018.07.10 19:30:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7210.60010";"7375.60010";"-31415.02";"0.00";"IST";"SL";"8h 30m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7267.9";"7350.4";"2018.07.11 17:30:00";"2018.07.12 19:16:00";"30.0";"2291.88";"7185.39990";"7350.39990";"-29123.14";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-28403.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-31061.38";"0.00";"IST";"SL";"12h 24m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-31595.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-29120.74";"0.00";"IST";"PT";"6h 19m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-31595.74";"0.00";"IST";"SL";"3h 38m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7411.9";"7494.4";"2018.07.25 17:15:00";"2018.07.25 22:47:00";"30.0";"2475.00";"7329.39990";"7494.39990";"-29120.74";"0.00";"IST";"PT";"5h 32m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-31778.87";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-29853.22";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-27378.22";"0.00";"IST";"PT";"2h 33m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7386.8";"7391.5";"2018.08.03 21:30:00";"2018.08.03 22:55:00";"30.0";"141.00";"7304.29980";"7469.29980";"-27237.22";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-25128.46";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-27969.71";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-30810.95";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-28519.06";"0.00";"IST";"PT";"10h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7355.5";"7381.5";"2018.08.17 19:30:00";"2018.08.17 22:55:00";"30.0";"780.00";"7273.00000";"7438.00000";"-27739.06";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7383.7";"7466.2";"2018.08.20 21:00:00";"2018.08.23 17:30:00";"30.0";"1925.64";"7301.20020";"7466.20020";"-25813.42";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7365.10010";"7530.10010";"-24808.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-22699.79";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-22295.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7676.7";"7594.2";"2018.09.03 19:00:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.20020";"7759.20020";"-24953.14";"0.00";"IST";"SL";"21h 39m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-27611.27";"0.00";"IST";"SL";"22h 31m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7544.7";"7462.2";"2018.09.05 20:15:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7462.20020";"7627.20020";"-30269.38";"0.00";"IST";"SL";"20h 58m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7468.8";"7426.2";"2018.09.07 17:45:00";"2018.09.07 22:55:00";"30.0";"-1278.00";"7386.29980";"7551.29980";"-31547.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7455.3";"7537.8";"2018.09.11 18:00:00";"2018.09.13 16:31:00";"30.0";"2108.76";"7372.79980";"7537.79980";"-29438.63";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-30011.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-32669.87";"0.00";"IST";"SL";"8h 20m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-30744.22";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7582.9";"7533.3";"2018.09.21 17:15:00";"2018.09.21 22:55:00";"30.0";"-1488.00";"7500.39990";"7665.39990";"-32232.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-30123.46";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7526.20020";"7691.20020";"-30102.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-32760.82";"0.00";"IST";"SL";"17h 49m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-35602.07";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.04 22:45:00";"2018.10.05 18:21:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-38260.18";"0.00";"IST";"SL";"19h 36m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7418.3";"7414.3";"2018.10.05 22:15:00";"2018.10.05 22:55:00";"30.0";"-120.00";"7335.79980";"7500.79980";"-38380.18";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-40855.18";"0.00";"IST";"SL";"55m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-43513.30";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7209.1";"7126.6";"2018.10.10 21:00:00";"2018.10.10 22:12:00";"30.0";"-2475.00";"7126.60010";"7291.60010";"-45988.30";"0.00";"IST";"SL";"1h 12m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-43513.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-45988.30";"0.00";"IST";"SL";"49m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-43513.30";"0.00";"IST";"PT";"4h 30m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-46171.43";"0.00";"IST";"SL";"22h 33m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7122.0";"7204.5";"2018.10.18 22:30:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7039.50000";"7204.50000";"-43879.55";"0.00";"IST";"PT";"18h 11m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-46354.55";"0.00";"IST";"SL";"1h 35m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7148.7";"7066.2";"2018.10.22 19:00:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7066.20020";"7231.20020";"-49012.66";"0.00";"IST";"SL";"11h 44m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-46537.66";"0.00";"IST";"PT";"4h 46m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-49012.66";"0.00";"IST";"SL";"1h 33m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-46537.66";"0.00";"IST";"PT";"3h 19m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-44062.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-41587.66";"0.00";"IST";"PT";"49m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7022.1";"7104.6";"2018.11.01 18:00:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6939.60010";"7104.60010";"-39295.79";"0.00";"IST";"PT";"14h 14m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6963.3";"6880.8";"2018.11.02 21:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.79980";"7045.79980";"-42320.14";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"6948.8";"7031.3";"2018.11.05 22:15:00";"2018.11.07 03:21:00";"30.0";"2108.76";"6866.29980";"7031.29980";"-40211.39";"0.00";"IST";"PT";"1d 5h 6m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.11.07 18:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7056.70020";"7221.70020";"-43052.63";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7057.4";"7049.6";"2018.11.09 22:45:00";"2018.11.09 22:55:00";"30.0";"-234.00";"6974.89990";"7139.89990";"-43286.63";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6880.8";"6798.3";"2018.11.12 21:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6798.29980";"6963.29980";"-45944.75";"0.00";"IST";"SL";"4h 59m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-48419.75";"0.00";"IST";"SL";"2h 37m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-50894.75";"0.00";"IST";"SL";"40m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6801.1";"6883.6";"2018.11.15 19:00:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6718.60010";"6883.60010";"-48419.75";"0.00";"IST";"PT";"2h 27m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-48635.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6640.8";"6558.3";"2018.11.19 22:45:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6558.29980";"6723.29980";"-51293.87";"0.00";"IST";"SL";"16h 0m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-49001.98";"0.00";"IST";"PT";"22h 2m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-47259.46";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"397";"USTEC_ICM_UTC2";"Buy";"6660.3";"6742.8";"2018.11.26 22:30:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6577.79980";"6742.79980";"-45150.71";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-42675.71";"0.00";"IST";"PT";"2h 15m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-41724.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7052.4";"6969.9";"2018.12.03 22:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6969.89990";"7134.89990";"-44382.95";"0.00";"IST";"SL";"20h 49m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-41907.95";"0.00";"IST";"PT";"2h 16m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-44382.95";"0.00";"IST";"SL";"39m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6639.3";"6721.8";"2018.12.10 20:45:00";"2018.12.11 12:12:00";"30.0";"2291.88";"6556.79980";"6721.79980";"-42091.07";"0.00";"IST";"PT";"15h 27m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-44566.07";"0.00";"IST";"SL";"2h 25m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-47224.19";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-49699.19";"0.00";"IST";"SL";"4h 42m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-52174.19";"0.00";"IST";"SL";"1h 49m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-54832.30";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-57307.30";"0.00";"IST";"SL";"58m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-59782.30";"0.00";"IST";"SL";"1h 22m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-62257.30";"0.00";"IST";"SL";"1h 14m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-64732.30";"0.00";"IST";"SL";"54m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6354.7";"6272.2";"2018.12.28 22:15:00";"2018.12.28 22:43:00";"30.0";"-2475.00";"6272.20020";"6437.20020";"-67207.30";"0.00";"IST";"SL";"28m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6312.9";"6230.4";"2018.12.31 21:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.39990";"6395.39990";"-70048.55";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-67573.55";"0.00";"IST";"PT";"2h 46m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-70048.55";"0.00";"IST";"SL";"46m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-69046.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-66571.55";"0.00";"IST";"PT";"2h 0m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-69046.55";"0.00";"IST";"SL";"1h 21m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-69220.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-66928.91";"0.00";"IST";"PT";"23h 36m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-64820.14";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-65891.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-68549.27";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-71024.27";"0.00";"IST";"SL";"1h 46m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6694.3";"6776.8";"2019.01.24 22:45:00";"2019.01.25 17:31:00";"30.0";"2291.88";"6611.79980";"6776.79980";"-68732.38";"0.00";"IST";"PT";"18h 46m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-68762.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-66653.63";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2019.01.30 22:30:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6722.60010";"6887.60010";"-64361.75";"0.00";"IST";"PT";"18h 49m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-65600.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-63308.99";"0.00";"IST";"PT";"23h 7m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-66150.23";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-66909.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-64983.71";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7038.3";"7044.3";"2019.02.15 18:15:00";"2019.02.15 22:55:00";"30.0";"180.00";"6955.79980";"7120.79980";"-64803.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 17:30:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-65347.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"437";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-68188.43";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
