"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7191.5";"7274.0";"2018.06.19 20:15:00";"2018.06.20 16:36:00";"30.0";"2291.88";"7109.00000";"7274.00000";"-42944.56";"0.00";"IST";"PT";"20h 21m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7304.0";"7221.5";"2018.06.20 21:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7221.50000";"7386.50000";"-45602.68";"0.00";"IST";"SL";"20h 19m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7238.4";"7207.5";"2018.06.21 21:15:00";"2018.06.22 22:55:00";"30.0";"-1110.12";"7155.89990";"7320.89990";"-46712.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-49187.80";"0.00";"IST";"SL";"1h 49m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-51845.92";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 21:15:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-49554.04";"0.00";"IST";"PT";"14h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-49941.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-47466.04";"0.00";"IST";"PT";"4h 45m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7066.9";"7149.4";"2018.07.05 21:15:00";"2018.07.06 17:12:00";"30.0";"2291.88";"6984.39990";"7149.39990";"-45174.16";"0.00";"IST";"PT";"19h 57m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7197.0";"7202.9";"2018.07.06 20:15:00";"2018.07.06 22:55:00";"30.0";"177.00";"7114.50000";"7279.50000";"-44997.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7253.5";"7336.0";"2018.07.09 21:30:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7171.00000";"7336.00000";"-43071.52";"0.00";"IST";"PT";"2d 21h 18m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-42576.64";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7364.3";"7281.8";"2018.07.16 21:30:00";"2018.07.17 10:17:00";"30.0";"-2658.12";"7281.79980";"7446.79980";"-45234.77";"0.00";"IST";"SL";"12h 47m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7404.5";"7345.9";"2018.07.17 21:00:00";"2018.07.20 22:55:00";"30.0";"-2307.36";"7322.00000";"7487.00000";"-47542.13";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7362.0";"7444.5";"2018.07.23 20:45:00";"2018.07.24 15:18:00";"30.0";"2291.88";"7279.50000";"7444.50000";"-45250.24";"0.00";"IST";"PT";"18h 33m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7391.5";"7474.0";"2018.07.24 21:45:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7309.00000";"7474.00000";"-42958.36";"0.00";"IST";"PT";"23h 51m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7471.5";"7375.1";"2018.07.25 21:45:00";"2018.07.26 01:00:00";"30.0";"-3076.02";"7389.00000";"7554.00000";"-46034.38";"0.00";"IST";"SL";"3h 15m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2018.07.26 20:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.70020";"7488.70020";"-48692.50";"0.00";"IST";"SL";"23h 2m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7200.4";"7282.9";"2018.07.30 21:45:00";"2018.08.01 01:00:00";"30.0";"2108.76";"7117.89990";"7282.89990";"-46583.74";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7263.9";"7346.4";"2018.08.01 22:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7181.39990";"7346.39990";"-44291.86";"0.00";"IST";"PT";"21h 12m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-43985.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7433.3";"7408.6";"2018.08.06 21:30:00";"2018.08.10 22:55:00";"30.0";"-1473.48";"7350.79980";"7515.79980";"-45459.46";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"347";"USTEC_ICM_UTC2";"Buy";"7410.8";"7328.3";"2018.08.13 22:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7328.29980";"7493.29980";"-48300.70";"0.00";"IST";"SL";"1d 18h 47m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7334.5";"7417.0";"2018.08.15 21:00:00";"2018.08.16 13:50:00";"30.0";"2291.88";"7252.00000";"7417.00000";"-46008.82";"0.00";"IST";"PT";"16h 50m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-48666.95";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7342.3";"7381.5";"2018.08.17 20:15:00";"2018.08.17 22:55:00";"30.0";"1176.00";"7259.79980";"7424.79980";"-47490.95";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-45565.30";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7439.8";"7487.2";"2018.08.23 21:15:00";"2018.08.24 22:55:00";"30.0";"1238.88";"7357.29980";"7522.29980";"-44326.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-42217.66";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7650.1";"7656.4";"2018.08.29 21:15:00";"2018.08.31 22:55:00";"30.0";"-177.24";"7567.60010";"7732.60010";"-42394.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-45053.02";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7540.3";"7457.8";"2018.09.05 21:45:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7457.79980";"7622.79980";"-47711.14";"0.00";"IST";"SL";"19h 28m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7428.9";"7426.2";"2018.09.06 21:30:00";"2018.09.07 22:55:00";"30.0";"-264.12";"7346.39990";"7511.39990";"-47975.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7447.8";"7530.3";"2018.09.10 21:00:00";"2018.09.12 10:51:00";"30.0";"2108.76";"7365.29980";"7530.29980";"-45866.50";"0.00";"IST";"PT";"1d 13h 51m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7464.9";"7547.4";"2018.09.12 21:15:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7382.39990";"7547.39990";"-43574.63";"0.00";"IST";"PT";"19h 20m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7554.5";"7549.9";"2018.09.13 20:45:00";"2018.09.14 22:55:00";"30.0";"-321.12";"7472.00000";"7637.00000";"-43895.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7479.0";"7396.5";"2018.09.17 21:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.50000";"7561.50000";"-46553.86";"0.00";"IST";"SL";"4h 59m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7504.7";"7587.2";"2018.09.18 20:30:00";"2018.09.21 08:02:00";"30.0";"1925.64";"7422.20020";"7587.20020";"-44628.23";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7545.4";"7533.3";"2018.09.21 21:45:00";"2018.09.21 22:55:00";"30.0";"-363.00";"7462.89990";"7627.89990";"-44991.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2018.09.24 20:30:00";"2018.09.26 18:28:00";"30.0";"2108.76";"7443.50000";"7608.50000";"-42882.46";"0.00";"IST";"PT";"1d 21h 58m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-43257.70";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-46282.06";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2018.10.04 21:15:00";"2018.10.05 18:51:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-48940.18";"0.00";"IST";"SL";"21h 36m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.3";"2018.10.05 20:45:00";"2018.10.05 22:55:00";"30.0";"1494.00";"7282.00000";"7447.00000";"-47446.18";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-49921.18";"0.00";"IST";"SL";"1h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7378.0";"7295.5";"2018.10.09 20:30:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7295.50000";"7460.50000";"-52579.30";"0.00";"IST";"SL";"20h 7m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-55054.30";"0.00";"IST";"SL";"1h 9m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7069.8";"6987.3";"2018.10.11 20:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6987.29980";"7152.29980";"-57529.30";"0.00";"IST";"SL";"1h 5m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7123.3";"7205.8";"2018.10.15 21:45:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7040.79980";"7205.79980";"-55237.43";"0.00";"IST";"PT";"20h 39m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.10.16 21:45:00";"2018.10.16 23:13:00";"30.0";"2475.00";"7170.00000";"7335.00000";"-52762.43";"0.00";"IST";"PT";"1h 28m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7264.3";"7181.8";"2018.10.17 21:15:00";"2018.10.18 18:21:00";"30.0";"-2658.12";"7181.79980";"7346.79980";"-55420.55";"0.00";"IST";"SL";"21h 6m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7120.6";"7203.1";"2018.10.18 22:45:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7038.10010";"7203.10010";"-53128.66";"0.00";"IST";"PT";"17h 56m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7128.7";"7120.4";"2018.10.19 22:30:00";"2018.10.19 22:55:00";"30.0";"-249.00";"7046.20020";"7211.20020";"-53377.66";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7136.9";"7054.4";"2018.10.22 21:00:00";"2018.10.23 08:56:00";"30.0";"-2658.12";"7054.39990";"7219.39990";"-56035.79";"0.00";"IST";"SL";"11h 56m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7075.5";"7158.0";"2018.10.23 21:15:00";"2018.10.24 06:24:00";"30.0";"2291.88";"6993.00000";"7158.00000";"-53743.91";"0.00";"IST";"PT";"9h 9m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6994.9";"6912.4";"2018.10.25 20:45:00";"2018.10.25 23:10:00";"30.0";"-2475.00";"6912.39990";"7077.39990";"-56218.91";"0.00";"IST";"SL";"2h 25m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-58693.91";"0.00";"IST";"SL";"22m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6736.2";"6818.7";"2018.10.30 20:00:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6653.70020";"6818.70020";"-56218.91";"0.00";"IST";"PT";"2h 5m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2018.10.31 21:15:00";"2018.11.01 15:50:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-58877.02";"0.00";"IST";"SL";"18h 35m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7057.9";"6967.0";"2018.11.01 20:30:00";"2018.11.02 00:00:00";"30.0";"-2911.32";"6975.39990";"7140.39990";"-61788.34";"0.00";"IST";"SL";"3h 30m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6946.1";"6863.6";"2018.11.02 19:15:00";"2018.11.05 17:21:00";"30.0";"-3024.36";"6863.60010";"7028.60010";"-64812.70";"0.00";"IST";"SL";"2d 22h 6m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-62520.82";"0.00";"IST";"PT";"19h 28m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6949.0";"7031.5";"2018.11.06 22:00:00";"2018.11.07 03:21:00";"30.0";"2291.88";"6866.50000";"7031.50000";"-60228.95";"0.00";"IST";"PT";"5h 21m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-57753.95";"0.00";"IST";"PT";"1h 23m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7157.6";"7075.1";"2018.11.08 21:00:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7075.10010";"7240.10010";"-60412.07";"0.00";"IST";"SL";"19h 37m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-62887.07";"0.00";"IST";"SL";"4h 28m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-60595.19";"0.00";"IST";"PT";"20h 18m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6881.7";"6799.2";"2018.11.13 20:45:00";"2018.11.14 10:21:00";"30.0";"-2658.12";"6799.20020";"6964.20020";"-63253.30";"0.00";"IST";"SL";"13h 36m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6847.3";"6874.8";"2018.11.15 20:30:00";"2018.11.16 22:55:00";"30.0";"641.88";"6764.79980";"6929.79980";"-62611.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-65086.43";"0.00";"IST";"SL";"37m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.11.20 21:30:00";"2018.11.21 14:43:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-62794.55";"0.00";"IST";"PT";"17h 13m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6622.0";"6539.5";"2018.11.21 21:15:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.50000";"6704.50000";"-65452.66";"0.00";"IST";"SL";"13h 40m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-63710.14";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.11.26 21:00:00";"2018.11.28 06:23:00";"30.0";"2108.76";"6559.70020";"6724.70020";"-61601.39";"0.00";"IST";"PT";"1d 9h 23m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-59126.39";"0.00";"IST";"PT";"2h 24m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6893.6";"6925.4";"2018.11.29 20:45:00";"2018.11.30 22:55:00";"30.0";"770.88";"6811.10010";"6976.10010";"-58355.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7043.4";"6960.9";"2018.12.03 21:30:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6960.89990";"7125.89990";"-61013.63";"0.00";"IST";"SL";"21h 35m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-63488.63";"0.00";"IST";"SL";"1h 42m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6627.8";"6618.8";"2018.12.07 22:30:00";"2018.12.07 22:55:00";"30.0";"-270.00";"6545.29980";"6710.29980";"-63758.63";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6687.6";"6770.1";"2018.12.10 21:45:00";"2018.12.11 13:47:00";"30.0";"2291.88";"6605.10010";"6770.10010";"-61466.75";"0.00";"IST";"PT";"16h 2m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-59174.87";"0.00";"IST";"PT";"17h 8m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6801.2";"6718.7";"2018.12.12 22:00:00";"2018.12.14 03:01:00";"30.0";"-2841.24";"6718.70020";"6883.70020";"-62016.11";"0.00";"IST";"SL";"1d 5h 1m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-64491.11";"0.00";"IST";"SL";"5h 14m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6468.5";"6551.0";"2018.12.17 22:00:00";"2018.12.18 19:55:00";"30.0";"2291.88";"6386.00000";"6551.00000";"-62199.23";"0.00";"IST";"PT";"21h 55m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.12.18 21:15:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-64674.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6543.4";"6460.9";"2018.12.19 20:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6460.89990";"6625.89990";"-67149.23";"0.00";"IST";"SL";"19m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6257.3";"6174.8";"2018.12.20 22:30:00";"2018.12.21 18:47:00";"30.0";"-2658.12";"6174.79980";"6339.79980";"-69807.34";"0.00";"IST";"SL";"20h 17m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6104.6";"6022.1";"2018.12.21 22:00:00";"2018.12.21 22:37:00";"30.0";"-2475.00";"6022.10010";"6187.10010";"-72282.34";"0.00";"IST";"SL";"37m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6133.0";"6215.5";"2018.12.26 21:45:00";"2018.12.26 22:44:00";"30.0";"2475.00";"6050.50000";"6215.50000";"-69807.34";"0.00";"IST";"PT";"59m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-72282.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-74757.34";"0.00";"IST";"SL";"51m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6292.6";"6210.1";"2018.12.31 21:30:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.10010";"6375.10010";"-77598.59";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6373.2";"6221.8";"2019.01.02 21:45:00";"2019.01.03 01:00:00";"30.0";"-4726.02";"6290.70020";"6455.70020";"-82324.61";"0.00";"IST";"SL";"3h 15m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6211.2";"6128.7";"2019.01.03 21:30:00";"2019.01.04 02:17:00";"30.0";"-2658.12";"6128.70020";"6293.70020";"-84982.73";"0.00";"IST";"SL";"4h 47m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6421.7";"6407.0";"2019.01.04 20:45:00";"2019.01.04 22:55:00";"30.0";"-441.00";"6339.20020";"6504.20020";"-85423.73";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6497.0";"6579.5";"2019.01.07 22:15:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6414.50000";"6579.50000";"-83314.97";"0.00";"IST";"PT";"1d 5h 29m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-83129.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-80837.33";"0.00";"IST";"PT";"23h 51m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6672.3";"6754.8";"2019.01.15 20:45:00";"2019.01.18 16:18:00";"30.0";"1925.64";"6589.79980";"6754.79980";"-78911.69";"0.00";"IST";"PT";"2d 19h 33m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"6777.1";"6768.6";"2019.01.18 22:00:00";"2019.01.18 22:55:00";"30.0";"-255.00";"6694.60010";"6859.60010";"-79166.69";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6748.1";"6665.6";"2019.01.21 19:45:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.60010";"6830.60010";"-81824.80";"0.00";"IST";"SL";"23h 17m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6629.2";"6711.7";"2019.01.22 22:30:00";"2019.01.23 16:50:00";"30.0";"2291.88";"6546.70020";"6711.70020";"-79532.93";"0.00";"IST";"PT";"18h 20m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2019.01.23 22:15:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6550.79980";"6715.79980";"-77424.16";"0.00";"IST";"PT";"1d 7h 25m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-77850.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 20:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-75741.41";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-73449.52";"0.00";"IST";"PT";"19h 48m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6914.4";"6870.9";"2019.01.31 21:00:00";"2019.02.01 22:55:00";"30.0";"-1488.12";"6831.89990";"6996.89990";"-74937.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-72645.77";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6996.1";"6913.6";"2019.02.06 22:00:00";"2019.02.07 16:37:00";"30.0";"-2658.12";"6913.60010";"7078.60010";"-75303.89";"0.00";"IST";"SL";"18h 37m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6893.1";"6893.8";"2019.02.07 21:30:00";"2019.02.08 22:55:00";"30.0";"-162.12";"6810.60010";"6975.60010";"-75466.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
