"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7183.7";"7266.2";"2018.06.11 22:00:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.20020";"7266.20020";"-27084.10";"0.00";"IST";"PT";"2d 19h 5m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7288.5";"7252.0";"2018.06.14 20:45:00";"2018.06.15 22:55:00";"30.0";"-1278.12";"7206.00000";"7371.00000";"-28362.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.06.18 17:30:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-26253.46";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-28728.46";"0.00";"IST";"SL";"52m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-28443.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7039.6";"7122.1";"2018.06.25 22:45:00";"2018.06.27 17:38:00";"30.0";"2108.76";"6957.10010";"7122.10010";"-26334.70";"0.00";"IST";"PT";"1d 18h 53m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7027.7";"6945.2";"2018.06.27 21:45:00";"2018.06.28 15:18:00";"30.0";"-2658.12";"6945.20020";"7110.20020";"-28992.82";"0.00";"IST";"SL";"17h 33m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-26517.82";"0.00";"IST";"PT";"5h 29m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7083.4";"7053.5";"2018.06.29 20:45:00";"2018.06.29 22:55:00";"30.0";"-897.00";"7000.89990";"7165.89990";"-27414.82";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-24939.82";"0.00";"IST";"PT";"5h 35m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-27414.82";"0.00";"IST";"SL";"2h 7m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7013.7";"7096.2";"2018.07.04 18:30:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6931.20020";"7096.20020";"-25122.94";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7095.7";"7178.2";"2018.07.05 22:00:00";"2018.07.06 18:28:00";"30.0";"2291.88";"7013.20020";"7178.20020";"-22831.06";"0.00";"IST";"PT";"20h 28m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7216.3";"7202.9";"2018.07.06 22:30:00";"2018.07.06 22:55:00";"30.0";"-402.00";"7133.79980";"7298.79980";"-23233.06";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-21307.42";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7358.1";"7378.1";"2018.07.12 22:00:00";"2018.07.13 22:55:00";"30.0";"416.88";"7275.60010";"7440.60010";"-20890.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-23567.86";"0.00";"IST";"SL";"8h 15m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-21092.86";"0.00";"IST";"PT";"5h 9m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-22782.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7443.0";"7360.5";"2018.07.25 18:45:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7360.50000";"7525.50000";"-25440.22";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.27 18:45:00";"2018.07.27 19:50:00";"30.0";"-2475.00";"7283.60010";"7448.60010";"-27915.22";"0.00";"IST";"SL";"1h 5m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7215.5";"7298.0";"2018.07.30 19:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7133.00000";"7298.00000";"-25989.58";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7380.7";"7391.5";"2018.08.03 19:45:00";"2018.08.03 22:55:00";"30.0";"324.00";"7298.20020";"7463.20020";"-25665.58";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-23556.82";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7481.7";"7399.2";"2018.08.08 22:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.20020";"7564.20020";"-26398.06";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-29239.30";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-26947.42";"0.00";"IST";"PT";"19h 36m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-25447.42";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-23155.54";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-25813.66";"0.00";"IST";"SL";"6h 49m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-23521.78";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-21703.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-19595.14";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7650.1";"7656.4";"2018.08.29 21:15:00";"2018.08.31 22:55:00";"30.0";"-177.24";"7567.60010";"7732.60010";"-19772.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-22430.50";"0.00";"IST";"SL";"23h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-25088.62";"0.00";"IST";"SL";"23h 32m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7521.4";"7438.9";"2018.09.05 19:00:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7438.89990";"7603.89990";"-27746.74";"0.00";"IST";"SL";"22h 47m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-28175.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-25883.98";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7501.0";"7583.5";"2018.09.11 21:15:00";"2018.09.14 09:28:00";"30.0";"1925.64";"7418.50000";"7583.50000";"-23958.34";"0.00";"IST";"PT";"2d 12h 13m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7543.8";"7549.9";"2018.09.14 21:00:00";"2018.09.14 22:55:00";"30.0";"183.00";"7461.29980";"7626.29980";"-23775.34";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-26250.34";"0.00";"IST";"SL";"5h 50m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-24141.58";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7573.7";"7533.3";"2018.09.20 20:00:00";"2018.09.21 22:55:00";"30.0";"-1395.12";"7491.20020";"7656.20020";"-25536.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-23427.94";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7607.0";"7621.6";"2018.09.26 20:30:00";"2018.09.28 22:55:00";"30.0";"71.76";"7524.50000";"7689.50000";"-23356.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-26380.54";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-28855.54";"0.00";"IST";"SL";"3h 3m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-31330.54";"0.00";"IST";"SL";"51m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-33805.54";"0.00";"IST";"SL";"1h 3m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-36280.54";"0.00";"IST";"SL";"26m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.10.11 19:00:00";"2018.10.11 21:41:00";"30.0";"-2475.00";"6956.50000";"7121.50000";"-38755.54";"0.00";"IST";"SL";"2h 41m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7105.3";"7165.3";"2018.10.12 22:00:00";"2018.10.12 22:55:00";"30.0";"1800.00";"7022.79980";"7187.79980";"-36955.54";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-34480.54";"0.00";"IST";"PT";"4h 20m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-36955.54";"0.00";"IST";"SL";"54m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-39613.66";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7107.2";"7120.4";"2018.10.19 22:00:00";"2018.10.19 22:55:00";"30.0";"396.00";"7024.70020";"7189.70020";"-39217.66";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-41875.79";"0.00";"IST";"SL";"12h 34m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-39400.79";"0.00";"IST";"PT";"1h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-41875.79";"0.00";"IST";"SL";"1h 9m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-39400.79";"0.00";"IST";"PT";"4h 28m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-36925.79";"0.00";"IST";"PT";"58m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-39400.79";"0.00";"IST";"SL";"1h 15m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-41875.79";"0.00";"IST";"SL";"2h 2m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-39583.90";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6952.3";"6869.8";"2018.11.02 19:45:00";"2018.11.05 17:11:00";"30.0";"-3024.36";"6869.79980";"7034.79980";"-42608.26";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-40316.38";"0.00";"IST";"PT";"22h 20m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-38024.50";"0.00";"IST";"PT";"9h 7m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-40865.74";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7026.6";"7049.6";"2018.11.09 19:45:00";"2018.11.09 22:55:00";"30.0";"690.00";"6944.10010";"7109.10010";"-40175.74";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-42650.74";"0.00";"IST";"SL";"45m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-45308.86";"0.00";"IST";"SL";"17h 37m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.11.14 21:30:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-43016.98";"0.00";"IST";"PT";"23h 0m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-43101.11";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6671.4";"6588.9";"2018.11.19 22:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6588.89990";"6753.89990";"-45759.22";"0.00";"IST";"SL";"13h 8m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-48234.22";"0.00";"IST";"SL";"3h 0m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-50892.34";"0.00";"IST";"SL";"18h 50m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-48966.70";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"6622.8";"6705.3";"2018.11.26 20:30:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6540.29980";"6705.29980";"-46674.82";"0.00";"IST";"PT";"21h 33m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-45555.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-48030.95";"0.00";"IST";"SL";"4h 38m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7029.7";"6947.2";"2018.12.04 17:15:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6947.20020";"7112.20020";"-50505.95";"0.00";"IST";"SL";"1h 52m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6764.9";"6847.4";"2018.12.06 22:15:00";"2018.12.06 23:01:00";"30.0";"2475.00";"6682.39990";"6847.39990";"-48030.95";"0.00";"IST";"PT";"46m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-45555.95";"0.00";"IST";"PT";"1h 52m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6719.4";"6801.9";"2018.12.11 21:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6636.89990";"6801.89990";"-43264.06";"0.00";"IST";"PT";"18h 6m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-45739.06";"0.00";"IST";"SL";"4h 29m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-48214.06";"0.00";"IST";"SL";"4h 43m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-50689.06";"0.00";"IST";"SL";"4h 22m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-53164.06";"0.00";"IST";"SL";"4h 7m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6539.3";"6456.8";"2018.12.18 19:15:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6456.79980";"6621.79980";"-55639.06";"0.00";"IST";"SL";"2h 44m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6561.3";"6478.8";"2018.12.19 19:15:00";"2018.12.19 21:03:00";"30.0";"-2475.00";"6478.79980";"6643.79980";"-58114.06";"0.00";"IST";"SL";"1h 48m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-60589.06";"0.00";"IST";"SL";"1h 57m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6128.5";"6046.0";"2018.12.21 20:30:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6046.00000";"6211.00000";"-63064.06";"0.00";"IST";"SL";"1h 56m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-65539.06";"0.00";"IST";"SL";"1h 0m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-63064.06";"0.00";"IST";"PT";"1h 0m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6116.8";"6199.3";"2018.12.27 20:15:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.29980";"6199.29980";"-60589.06";"0.00";"IST";"PT";"2h 11m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-58114.06";"0.00";"IST";"PT";"3h 14m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-60955.30";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-65081.32";"0.00";"IST";"SL";"5h 15m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-67739.45";"0.00";"IST";"SL";"7h 46m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-65264.45";"0.00";"IST";"PT";"54m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-62789.45";"0.00";"IST";"PT";"3h 11m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-60497.57";"0.00";"IST";"PT";"23h 23m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6617.5";"6535.0";"2019.01.09 22:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6535.00000";"6700.00000";"-63155.68";"0.00";"IST";"SL";"11h 51m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6586.7";"6601.4";"2019.01.10 19:15:00";"2019.01.11 22:55:00";"30.0";"257.88";"6504.20020";"6669.20020";"-62897.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-60605.93";"0.00";"IST";"PT";"23h 15m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6672.3";"6754.8";"2019.01.15 20:45:00";"2019.01.18 16:18:00";"30.0";"1925.64";"6589.79980";"6754.79980";"-58680.29";"0.00";"IST";"PT";"2d 19h 33m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-59199.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 18:45:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-61857.41";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-59565.52";"0.00";"IST";"PT";"21h 16m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-57273.64";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
