"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-62932.48";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-60457.48";"0.00";"IST";"PT";"2h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-58531.84";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"-58450.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-61108.96";"0.00";"IST";"SL";"12h 40m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-62483.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-60008.20";"0.00";"IST";"PT";"6h 19m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7400.5";"7483.0";"2018.07.24 20:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7318.00000";"7483.00000";"-57716.32";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-60374.45";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-59924.45";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-62399.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2018.08.01 16:45:00";"2018.08.02 20:06:00";"30.0";"2291.88";"7188.29980";"7353.29980";"-60107.56";"0.00";"IST";"PT";"1d 3h 21m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-59531.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-57422.80";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-60264.04";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-59502.04";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-62343.29";"0.00";"IST";"SL";"1d 20h 35m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-60051.41";"0.00";"IST";"PT";"19h 21m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7360.5";"7381.5";"2018.08.17 16:45:00";"2018.08.17 22:55:00";"30.0";"630.00";"7278.00000";"7443.00000";"-59421.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-57129.52";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.21 22:30:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7320.50000";"7485.50000";"-55203.88";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-53095.13";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-50803.25";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7682.1";"7656.4";"2018.08.30 21:15:00";"2018.08.31 22:55:00";"30.0";"-954.12";"7599.60010";"7764.60010";"-51757.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-54415.48";"0.00";"IST";"SL";"22h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-57073.61";"0.00";"IST";"SL";"23h 47m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-59731.73";"0.00";"IST";"SL";"23h 38m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-59788.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-57496.96";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-55388.20";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7577.4";"7549.9";"2018.09.14 17:45:00";"2018.09.14 22:55:00";"30.0";"-825.00";"7494.89990";"7659.89990";"-56213.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-58871.32";"0.00";"IST";"SL";"9h 34m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-56579.45";"0.00";"IST";"PT";"21h 54m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-58406.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-56114.57";"0.00";"IST";"PT";"20h 49m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-53822.68";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-53255.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-55913.93";"0.00";"IST";"SL";"18h 5m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-58755.16";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-61230.16";"0.00";"IST";"SL";"3h 20m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7371.5";"7414.3";"2018.10.05 19:15:00";"2018.10.05 22:55:00";"30.0";"1284.00";"7289.00000";"7454.00000";"-59946.16";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-57471.16";"0.00";"IST";"PT";"3h 30m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-60129.29";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-62604.29";"0.00";"IST";"SL";"4h 11m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-65079.29";"0.00";"IST";"SL";"27m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7084.8";"7167.3";"2018.10.12 21:00:00";"2018.10.12 22:51:00";"30.0";"2475.00";"7002.29980";"7167.29980";"-62604.29";"0.00";"IST";"PT";"1h 51m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-60312.41";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-62787.41";"0.00";"IST";"SL";"54m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-65262.41";"0.00";"IST";"SL";"1h 15m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-65451.41";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-62976.41";"0.00";"IST";"PT";"4h 31m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-65451.41";"0.00";"IST";"SL";"1h 9m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-62976.41";"0.00";"IST";"PT";"34m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-65451.41";"0.00";"IST";"SL";"22m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-67926.41";"0.00";"IST";"SL";"1h 48m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-65451.41";"0.00";"IST";"PT";"35m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-63159.53";"0.00";"IST";"PT";"14h 19m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-65634.52";"0.00";"IST";"SL";"2h 5m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-68109.52";"0.00";"IST";"SL";"33m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-65634.52";"0.00";"IST";"PT";"1h 23m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-68292.65";"0.00";"IST";"SL";"21h 5m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-70767.65";"0.00";"IST";"SL";"4h 28m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-73242.65";"0.00";"IST";"SL";"45m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6837.0";"6754.5";"2018.11.13 22:45:00";"2018.11.14 20:44:00";"30.0";"-2658.12";"6754.50000";"6919.50000";"-75900.77";"0.00";"IST";"SL";"21h 59m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6761.1";"6843.6";"2018.11.14 21:15:00";"2018.11.15 20:28:00";"30.0";"2291.88";"6678.60010";"6843.60010";"-73608.88";"0.00";"IST";"PT";"23h 13m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6847.3";"6874.8";"2018.11.15 20:30:00";"2018.11.16 22:55:00";"30.0";"641.88";"6764.79980";"6929.79980";"-72967.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-75442.01";"0.00";"IST";"SL";"37m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-77917.01";"0.00";"IST";"SL";"27m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-76174.48";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"394";"USTEC_ICM_UTC2";"Buy";"6614.3";"6696.8";"2018.11.26 20:00:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6531.79980";"6696.79980";"-73882.61";"0.00";"IST";"PT";"13h 34m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-71590.73";"0.00";"IST";"PT";"8h 30m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-69115.73";"0.00";"IST";"PT";"54m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-68098.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-70573.84";"0.00";"IST";"SL";"4h 38m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-73048.84";"0.00";"IST";"SL";"2h 23m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-75523.84";"0.00";"IST";"SL";"1h 42m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-77998.84";"0.00";"IST";"SL";"3h 40m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-80473.84";"0.00";"IST";"SL";"8m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-78181.97";"0.00";"IST";"PT";"20h 6m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-80840.09";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-83498.20";"0.00";"IST";"SL";"15h 22m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-85973.20";"0.00";"IST";"SL";"5h 14m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-88448.20";"0.00";"IST";"SL";"3h 48m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-90923.20";"0.00";"IST";"SL";"17m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-93398.20";"0.00";"IST";"SL";"2h 16m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-95873.20";"0.00";"IST";"SL";"40m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-98348.20";"0.00";"IST";"SL";"3h 26m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-100823.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-103298.20";"0.00";"IST";"SL";"1h 6m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-106139.45";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-109179.47";"0.00";"IST";"SL";"7h 0m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-111654.47";"0.00";"IST";"SL";"46m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-109362.59";"0.00";"IST";"PT";"20h 7m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-111837.59";"0.00";"IST";"SL";"59m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-111651.83";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-109359.95";"0.00";"IST";"PT";"23h 51m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6701.5";"6619.0";"2019.01.16 16:45:00";"2019.01.17 08:45:00";"30.0";"-2658.12";"6619.00000";"6784.00000";"-112018.07";"0.00";"IST";"SL";"16h 0m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-109543.07";"0.00";"IST";"PT";"5h 0m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-112201.19";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-110275.55";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"6780.9";"6778.4";"2019.01.25 22:30:00";"2019.01.25 22:55:00";"30.0";"-75.00";"6698.39990";"6863.39990";"-110350.55";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-108241.79";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-105766.79";"0.00";"IST";"PT";"2h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-106663.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-104371.91";"0.00";"IST";"PT";"23h 7m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-107030.03";"0.00";"IST";"SL";"22h 44m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-109505.03";"0.00";"IST";"SL";"1h 49m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-108488.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-106196.15";"0.00";"IST";"PT";"22h 56m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-108854.27";"0.00";"IST";"SL";"23h 47m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7012.0";"7044.3";"2019.02.14 18:45:00";"2019.02.15 22:55:00";"30.0";"785.88";"6929.50000";"7094.50000";"-108068.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
