"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-63404.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.07.10 17:45:00";"2018.07.11 03:55:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-66062.41";"0.00";"IST";"SL";"10h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-63770.53";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-66428.66";"0.00";"IST";"SL";"14h 34m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-66963.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-64671.13";"0.00";"IST";"PT";"19h 51m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-67146.13";"0.00";"IST";"SL";"3h 38m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-64671.13";"0.00";"IST";"PT";"4h 35m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7420.8";"7338.3";"2018.07.26 18:45:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7338.29980";"7503.29980";"-67329.25";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-69804.25";"0.00";"IST";"SL";"46m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-67878.61";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-65586.73";"0.00";"IST";"PT";"19h 45m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7378.8";"7391.5";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"30.0";"381.00";"7296.29980";"7461.29980";"-65205.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-66427.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"341";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-69268.45";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-66976.57";"0.00";"IST";"PT";"19h 36m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-65476.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-63184.69";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-65842.81";"0.00";"IST";"SL";"6h 49m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-64202.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-62093.29";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-62147.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7607.9";"7525.4";"2018.09.04 20:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7525.39990";"7690.39990";"-64805.65";"0.00";"IST";"SL";"21h 21m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-67463.77";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-67520.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-65229.01";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7506.5";"7424.0";"2018.09.11 19:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7424.00000";"7589.00000";"-67887.13";"0.00";"IST";"SL";"22h 3m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-65595.25";"0.00";"IST";"PT";"22h 22m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-65853.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-68511.49";"0.00";"IST";"SL";"7h 44m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-66585.85";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-67482.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2018.09.24 19:00:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7448.60010";"7613.60010";"-65374.09";"0.00";"IST";"PT";"2d 2h 2m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7609.5";"7621.6";"2018.09.26 22:15:00";"2018.09.28 22:55:00";"30.0";"-3.24";"7527.00000";"7692.00000";"-65377.33";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-68218.57";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-70693.57";"0.00";"IST";"SL";"3h 3m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-73168.57";"0.00";"IST";"SL";"1h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-75643.57";"0.00";"IST";"SL";"26m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-78301.70";"0.00";"IST";"SL";"21h 34m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-80776.70";"0.00";"IST";"SL";"3h 58m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-83251.70";"0.00";"IST";"SL";"34m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 19:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-80890.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-78415.70";"0.00";"IST";"PT";"4h 26m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-81073.81";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-78781.94";"0.00";"IST";"PT";"22h 19m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-81256.94";"0.00";"IST";"SL";"1h 21m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-83915.05";"0.00";"IST";"SL";"11h 25m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-81440.05";"0.00";"IST";"PT";"1h 48m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-83915.05";"0.00";"IST";"SL";"2h 51m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-81440.05";"0.00";"IST";"PT";"4h 0m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-78965.05";"0.00";"IST";"PT";"1h 14m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-81440.05";"0.00";"IST";"SL";"2h 36m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6789.5";"6872.0";"2018.10.30 21:45:00";"2018.10.31 10:24:00";"30.0";"2291.88";"6707.00000";"6872.00000";"-79148.17";"0.00";"IST";"PT";"12h 39m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-77039.41";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-79514.41";"0.00";"IST";"SL";"2h 5m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-77222.53";"0.00";"IST";"PT";"22h 20m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-74930.66";"0.00";"IST";"PT";"9h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-77771.89";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-77573.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-75282.02";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-77757.02";"0.00";"IST";"SL";"2h 37m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-80415.13";"0.00";"IST";"SL";"21h 12m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-77940.13";"0.00";"IST";"PT";"2h 19m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-77169.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-79644.13";"0.00";"IST";"SL";"2h 0m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-82119.13";"0.00";"IST";"SL";"4h 21m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-84777.26";"0.00";"IST";"SL";"16h 17m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-82851.62";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6622.4";"6704.9";"2018.11.26 20:15:00";"2018.11.27 17:16:00";"30.0";"2291.88";"6539.89990";"6704.89990";"-80559.73";"0.00";"IST";"PT";"21h 1m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-78267.85";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-75975.98";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6923.6";"6925.4";"2018.11.29 22:30:00";"2018.11.30 22:55:00";"30.0";"-129.12";"6841.10010";"7006.10010";"-76105.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-78763.22";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-81238.22";"0.00";"IST";"SL";"55m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-78763.22";"0.00";"IST";"PT";"1h 24m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-81238.22";"0.00";"IST";"SL";"2h 29m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6617.9";"6700.4";"2018.12.10 20:30:00";"2018.12.10 22:36:00";"30.0";"2475.00";"6535.39990";"6700.39990";"-78763.22";"0.00";"IST";"PT";"2h 6m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-76471.34";"0.00";"IST";"PT";"20h 6m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-78946.34";"0.00";"IST";"SL";"4h 29m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-81604.45";"0.00";"IST";"SL";"15h 23m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-84079.45";"0.00";"IST";"SL";"3h 21m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6521.0";"6438.5";"2018.12.17 20:30:00";"2018.12.17 22:23:00";"30.0";"-2475.00";"6438.50000";"6603.50000";"-86554.45";"0.00";"IST";"SL";"1h 53m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-89212.58";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-91687.58";"0.00";"IST";"SL";"5m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6239.3";"6156.8";"2018.12.20 19:00:00";"2018.12.21 19:00:00";"30.0";"-2658.12";"6156.79980";"6321.79980";"-94345.70";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6127.0";"6044.5";"2018.12.21 19:15:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6044.50000";"6209.50000";"-96820.70";"0.00";"IST";"SL";"3h 11m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-94345.70";"0.00";"IST";"PT";"12m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6095.0";"6177.5";"2018.12.26 19:15:00";"2018.12.26 22:33:00";"30.0";"2475.00";"6012.50000";"6177.50000";"-91870.70";"0.00";"IST";"PT";"3h 18m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-94345.70";"0.00";"IST";"SL";"3h 3m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-91870.70";"0.00";"IST";"PT";"3h 23m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-94711.94";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-98492.95";"0.00";"IST";"SL";"6h 45m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6161.8";"6244.3";"2019.01.03 22:45:00";"2019.01.04 10:02:00";"30.0";"2291.88";"6079.29980";"6244.29980";"-96201.08";"0.00";"IST";"PT";"11h 17m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-95199.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-92907.20";"0.00";"IST";"PT";"21h 50m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-90615.31";"0.00";"IST";"PT";"9h 4m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-90603.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6557.1";"6639.6";"2019.01.14 20:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6474.60010";"6639.60010";"-88311.68";"0.00";"IST";"PT";"21h 0m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-86019.80";"0.00";"IST";"PT";"22h 46m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-83727.91";"0.00";"IST";"PT";"22h 13m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-84246.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6704.1";"6621.6";"2019.01.22 18:00:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6621.60010";"6786.60010";"-86721.91";"0.00";"IST";"SL";"3h 44m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6604.7";"6687.2";"2019.01.23 19:00:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.20020";"6687.20020";"-84430.04";"0.00";"IST";"PT";"16h 52m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6671.3";"6753.8";"2019.01.24 18:30:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6588.79980";"6753.79980";"-82138.16";"0.00";"IST";"PT";"21h 24m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-82168.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-80059.40";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-77767.52";"0.00";"IST";"PT";"18h 29m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-78853.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-76561.76";"0.00";"IST";"PT";"23h 28m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-79403.00";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6895.1";"6893.8";"2019.02.07 18:30:00";"2019.02.08 22:55:00";"30.0";"-222.12";"6812.60010";"6977.60010";"-79625.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
