"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"435";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-88141.48";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"436";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-85849.61";"0.00";"IST";"PT";"16h 49m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6676.5";"6759.0";"2018.11.27 20:30:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6594.00000";"6759.00000";"-83557.73";"0.00";"IST";"PT";"22h 30m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6888.4";"6925.4";"2018.11.28 22:30:00";"2018.11.30 22:55:00";"30.0";"743.76";"6805.89990";"6970.89990";"-82813.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-85288.97";"0.00";"IST";"SL";"4h 38m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7029.7";"6947.2";"2018.12.04 17:15:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6947.20020";"7112.20020";"-87763.97";"0.00";"IST";"SL";"1h 52m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-90238.97";"0.00";"IST";"SL";"1h 42m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-92713.97";"0.00";"IST";"SL";"3h 40m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-95188.97";"0.00";"IST";"SL";"8m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-97663.97";"0.00";"IST";"SL";"1h 40m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6850.1";"6767.6";"2018.12.12 19:45:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6767.60010";"6932.60010";"-100138.97";"0.00";"IST";"SL";"3h 14m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-102613.97";"0.00";"IST";"SL";"4h 43m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-105088.97";"0.00";"IST";"SL";"5h 14m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-107563.97";"0.00";"IST";"SL";"3h 48m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-110222.09";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-112697.09";"0.00";"IST";"SL";"17m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-115172.09";"0.00";"IST";"SL";"2h 16m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-117647.09";"0.00";"IST";"SL";"52m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-115172.09";"0.00";"IST";"PT";"56m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-112697.09";"0.00";"IST";"PT";"2h 27m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-115172.09";"0.00";"IST";"SL";"45m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-117647.09";"0.00";"IST";"SL";"51m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-120488.33";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-124614.35";"0.00";"IST";"SL";"5h 15m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-127272.47";"0.00";"IST";"SL";"8h 1m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-124797.47";"0.00";"IST";"PT";"54m 0s";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-122505.59";"0.00";"IST";"PT";"20h 7m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-120213.71";"0.00";"IST";"PT";"9h 4m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-120027.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-117736.07";"0.00";"IST";"PT";"23h 24m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-115627.30";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-115642.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-118300.43";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-116374.79";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-116674.79";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-114566.03";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-112274.15";"0.00";"IST";"PT";"19h 48m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6914.4";"6870.9";"2019.01.31 21:00:00";"2019.02.01 22:55:00";"30.0";"-1488.12";"6831.89990";"6996.89990";"-113762.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-111470.39";"0.00";"IST";"PT";"23h 7m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6993.5";"6911.0";"2019.02.05 20:30:00";"2019.02.07 16:38:00";"30.0";"-2841.24";"6911.00000";"7076.00000";"-114311.63";"0.00";"IST";"SL";"1d 20h 8m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-116786.63";"0.00";"IST";"SL";"1h 49m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-115769.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-113477.75";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7020.9";"7044.3";"2019.02.12 22:30:00";"2019.02.15 22:55:00";"30.0";"152.64";"6938.39990";"7103.39990";"-113325.11";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-113637.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"480";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-116478.83";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-114370.07";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-113827.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-116302.07";"0.00";"IST";"SL";"1h 56m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-119143.31";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-121801.43";"0.00";"IST";"SL";"22h 21m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-119917.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7151.2";"7233.7";"2019.03.11 19:30:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.70020";"7233.70020";"-117808.67";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7260.6";"7343.1";"2019.03.13 17:00:00";"2019.03.18 16:02:00";"30.0";"1559.40";"7178.10010";"7343.10010";"-116249.27";"0.00";"IST";"PT";"4d 23h 2m";"-915.60"
"489";"USTEC_ICM_UTC2";"Buy";"7306.5";"7389.0";"2019.03.18 18:00:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7224.00000";"7389.00000";"-113957.39";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-111848.63";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7455.3";"7372.8";"2019.03.21 19:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.79980";"7537.79980";"-114506.75";"0.00";"IST";"SL";"22h 31m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-117531.11";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-115239.23";"0.00";"IST";"PT";"21h 21m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-117897.35";"0.00";"IST";"SL";"22h 59m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-115788.59";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-113862.95";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-111754.19";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-111160.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-109234.79";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-108910.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-106802.15";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.04.17 19:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7593.20020";"7758.20020";"-105425.87";"0.00";"IST";"PT";"5d 21h 54m";"-1098.72"
"503";"USTEC_ICM_UTC2";"Buy";"7814.4";"7812.9";"2019.04.23 21:45:00";"2019.04.26 22:55:00";"30.0";"-594.36";"7731.89990";"7896.89990";"-106020.23";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-108678.35";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-106386.47";"0.00";"IST";"PT";"10h 15m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-108861.47";"0.00";"IST";"SL";"6h 30m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-106569.59";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7843.0";"7845.1";"2019.05.03 20:30:00";"2019.05.03 22:55:00";"30.0";"63.00";"7760.50000";"7925.50000";"-106506.59";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-109164.71";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-111639.71";"0.00";"IST";"SL";"3h 31m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-114297.83";"0.00";"IST";"SL";"23h 2m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-112005.95";"0.00";"IST";"PT";"10h 35m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-109530.95";"0.00";"IST";"PT";"2h 3m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-107239.07";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7440.9";"7358.4";"2019.05.14 20:15:00";"2019.05.15 15:40:00";"30.0";"-2658.12";"7358.39990";"7523.39990";"-109897.19";"0.00";"IST";"SL";"19h 25m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-107422.19";"0.00";"IST";"PT";"44m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7545.0";"7504.6";"2019.05.16 16:45:00";"2019.05.17 22:55:00";"30.0";"-1395.12";"7462.50000";"7627.50000";"-108817.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-111841.67";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-113071.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7306.1";"7223.6";"2019.05.27 17:00:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.60010";"7388.60010";"-115913.03";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-118754.27";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7142.8";"7134.0";"2019.05.31 17:15:00";"2019.05.31 22:55:00";"30.0";"-264.00";"7060.29980";"7225.29980";"-119018.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 17:30:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-121493.27";"0.00";"IST";"SL";"1h 59m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2019.06.04 17:30:00";"2019.06.04 22:57:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-119018.27";"0.00";"IST";"PT";"5h 27m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-116726.39";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7266.5";"7349.0";"2019.06.06 21:45:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7184.00000";"7349.00000";"-114434.51";"0.00";"IST";"PT";"18h 54m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-114854.51";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-112379.51";"0.00";"IST";"PT";"1h 17m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7555.6";"7473.1";"2019.06.11 17:15:00";"2019.06.12 09:43:00";"30.0";"-2658.12";"7473.10010";"7638.10010";"-115037.63";"0.00";"IST";"SL";"16h 28m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7478.2";"7489.0";"2019.06.12 17:45:00";"2019.06.14 22:55:00";"30.0";"-42.24";"7395.70020";"7560.70020";"-115079.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7527.1";"7609.6";"2019.06.17 19:00:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7444.60010";"7609.60010";"-112787.99";"0.00";"IST";"PT";"19h 52m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-110679.23";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7758.4";"7731.3";"2019.06.20 17:15:00";"2019.06.21 22:55:00";"30.0";"-996.12";"7675.89990";"7840.89990";"-111675.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-114333.47";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-115245.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"536";"USTEC_ICM_UTC2";"Buy";"7781.1";"7863.6";"2019.07.01 18:00:00";"2019.07.03 20:07:00";"30.0";"2108.76";"7698.60010";"7863.60010";"-113137.07";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-115795.19";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7785.0";"7834.8";"2019.07.05 18:00:00";"2019.07.05 22:55:00";"30.0";"1494.00";"7702.50000";"7867.50000";"-114301.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-112192.43";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7879.1";"7938.2";"2019.07.10 18:45:00";"2019.07.12 22:55:00";"30.0";"1406.76";"7796.60010";"7961.60010";"-110785.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7960.8";"7878.3";"2019.07.15 16:30:00";"2019.07.17 23:04:00";"30.0";"-2841.24";"7878.29980";"8043.29980";"-113626.91";"0.00";"IST";"SL";"2d 6h 34m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-111335.03";"0.00";"IST";"PT";"23h 43m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-113810.03";"0.00";"IST";"SL";"4h 6m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-111518.15";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
