"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"436";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-124676.12";"0.00";"IST";"PT";"23h 24m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-122567.36";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-122102.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-124760.48";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-122834.84";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-122954.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-120846.08";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6826.7";"6909.2";"2019.01.30 22:00:00";"2019.01.31 18:37:00";"30.0";"2291.88";"6744.20020";"6909.20020";"-118554.20";"0.00";"IST";"PT";"20h 37m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-120072.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:04:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-117780.44";"0.00";"IST";"PT";"23h 4m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-120621.68";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-123096.68";"0.00";"IST";"SL";"1h 49m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-122079.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-120154.04";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-121165.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7072.6";"7076.1";"2019.02.18 19:15:00";"2019.02.22 22:55:00";"30.0";"-627.48";"6990.10010";"7155.10010";"-121792.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7145.2";"7062.7";"2019.02.25 17:30:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.70020";"7227.70020";"-124633.76";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-122525.00";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-121982.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7187.4";"7104.9";"2019.03.04 17:45:00";"2019.03.04 18:47:00";"30.0";"-2475.00";"7104.89990";"7269.89990";"-124457.00";"0.00";"IST";"SL";"1h 2m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7132.7";"7050.2";"2019.03.06 18:00:00";"2019.03.07 16:50:00";"30.0";"-2658.12";"7050.20020";"7215.20020";"-127115.12";"0.00";"IST";"SL";"22h 50m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-129773.23";"0.00";"IST";"SL";"22h 21m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-127997.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-125705.36";"0.00";"IST";"PT";"8h 12m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-123413.48";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-121121.59";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7318.3";"7400.8";"2019.03.15 19:00:00";"2019.03.20 20:25:00";"30.0";"1559.40";"7235.79980";"7400.79980";"-119562.20";"0.00";"IST";"PT";"5d 1h 25m";"-915.60"
"463";"USTEC_ICM_UTC2";"Buy";"7381.3";"7463.8";"2019.03.20 22:00:00";"2019.03.21 19:31:00";"30.0";"2291.88";"7298.79980";"7463.79980";"-117270.32";"0.00";"IST";"PT";"21h 31m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7491.0";"7408.5";"2019.03.21 21:15:00";"2019.03.22 16:51:00";"30.0";"-2658.12";"7408.50000";"7573.50000";"-119928.44";"0.00";"IST";"SL";"19h 36m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7398.8";"7316.3";"2019.03.22 17:30:00";"2019.03.25 02:06:00";"30.0";"-3024.36";"7316.29980";"7481.29980";"-122952.80";"0.00";"IST";"SL";"2d 8h 36m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-120660.91";"0.00";"IST";"PT";"21h 21m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-123135.91";"0.00";"IST";"SL";"4h 30m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7362.3";"7279.8";"2019.03.27 16:30:00";"2019.03.27 17:29:00";"30.0";"-2475.00";"7279.79980";"7444.79980";"-125610.91";"0.00";"IST";"SL";"59m 0s";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7295.5";"7378.0";"2019.03.28 18:00:00";"2019.03.29 15:30:00";"30.0";"2291.88";"7213.00000";"7378.00000";"-123319.04";"0.00";"IST";"PT";"21h 30m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7431.9";"7514.4";"2019.04.01 17:45:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7349.39990";"7514.39990";"-121210.28";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-123868.40";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-122299.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7558.2";"7640.7";"2019.04.08 17:15:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7475.70020";"7640.70020";"-120557.00";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"474";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-118448.23";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2019.04.17 22:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7592.60010";"7757.60010";"-117071.96";"0.00";"IST";"PT";"5d 18h 54m";"-1098.72"
"476";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-116922.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.04.29 20:45:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7754.39990";"7919.39990";"-119580.44";"0.00";"IST";"SL";"21h 13m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-117288.55";"0.00";"IST";"PT";"10h 15m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-119763.55";"0.00";"IST";"SL";"5h 39m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7687.4";"7769.9";"2019.05.02 19:15:00";"2019.05.03 15:01:00";"30.0";"2291.88";"7604.89990";"7769.89990";"-117471.68";"0.00";"IST";"PT";"19h 46m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7824.0";"7845.1";"2019.05.03 19:15:00";"2019.05.03 22:55:00";"30.0";"633.00";"7741.50000";"7906.50000";"-116838.68";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-119496.80";"0.00";"IST";"SL";"23h 2m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7695.0";"7612.5";"2019.05.07 17:30:00";"2019.05.07 20:24:00";"30.0";"-2475.00";"7612.50000";"7777.50000";"-121971.80";"0.00";"IST";"SL";"2h 54m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-124629.92";"0.00";"IST";"SL";"23h 2m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-122338.04";"0.00";"IST";"PT";"10h 35m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-119863.04";"0.00";"IST";"PT";"2h 3m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-122338.04";"0.00";"IST";"SL";"3h 41m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:26:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-120046.16";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-117754.28";"0.00";"IST";"PT";"22h 49m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2019.05.16 18:45:00";"2019.05.17 11:28:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-120412.40";"0.00";"IST";"SL";"16h 43m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-121573.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-124597.76";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"7303.8";"7300.3";"2019.05.23 17:15:00";"2019.05.24 22:55:00";"30.0";"-288.12";"7221.29980";"7386.29980";"-124885.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-127544.00";"0.00";"IST";"SL";"12h 11m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-130385.24";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-131099.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-133574.23";"0.00";"IST";"SL";"2h 36m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-131099.23";"0.00";"IST";"PT";"1h 38m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-128807.36";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-129227.36";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-126752.36";"0.00";"IST";"PT";"1h 17m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7505.2";"7422.7";"2019.06.11 19:45:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7422.70020";"7587.70020";"-129593.60";"0.00";"IST";"SL";"1d 9h 25m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-130115.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-127823.84";"0.00";"IST";"PT";"22h 54m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-125715.08";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-125703.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-128361.32";"0.00";"IST";"SL";"23h 35m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-129273.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"7754.0";"7836.5";"2019.07.01 20:30:00";"2019.07.03 11:53:00";"30.0";"2108.76";"7671.50000";"7836.50000";"-127164.92";"0.00";"IST";"PT";"1d 15h 23m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-129823.04";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7785.0";"7834.8";"2019.07.05 18:00:00";"2019.07.05 22:55:00";"30.0";"1494.00";"7702.50000";"7867.50000";"-128329.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-126220.28";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-125407.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7955.4";"7872.9";"2019.07.16 16:30:00";"2019.07.17 23:06:00";"30.0";"-2658.12";"7872.89990";"8037.89990";"-128065.64";"0.00";"IST";"SL";"1d 6h 36m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-125773.76";"0.00";"IST";"PT";"23h 43m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-128248.76";"0.00";"IST";"SL";"4h 6m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-125956.88";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-123481.88";"0.00";"IST";"PT";"6h 20m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-121394.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-124235.24";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-121943.36";"0.00";"IST";"PT";"19h 15m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-124418.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-124352.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-126827.36";"0.00";"IST";"SL";"1h 43m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-124352.36";"0.00";"IST";"PT";"1h 21m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-124556.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-122264.60";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-124739.60";"0.00";"IST";"SL";"56m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-127214.60";"0.00";"IST";"SL";"2h 1m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7506.2";"7588.7";"2019.08.15 17:15:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7423.70020";"7588.70020";"-124922.72";"0.00";"IST";"PT";"18h 52m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-127947.08";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-129960.08";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7621.3";"7538.8";"2019.08.27 16:45:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7538.79980";"7703.79980";"-132435.08";"0.00";"IST";"SL";"3h 8m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-130143.20";"0.00";"IST";"PT";"17h 28m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-129918.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.09.02 19:30:00";"2019.09.04 09:11:00";"30.0";"2108.76";"7534.10010";"7699.10010";"-127809.44";"0.00";"IST";"PT";"1d 13h 41m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-128178.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-130836.68";"0.00";"IST";"SL";"17h 30m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-128544.80";"0.00";"IST";"PT";"23h 44m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7862.6";"7945.1";"2019.09.11 17:45:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7780.10010";"7945.10010";"-126252.92";"0.00";"IST";"PT";"8h 41m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-127948.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7851.4";"7933.9";"2019.09.17 17:30:00";"2019.09.19 16:37:00";"30.0";"2108.76";"7768.89990";"7933.89990";"-125839.28";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-128497.40";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-127999.40";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-130657.52";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
