"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-61715.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-64190.59";"0.00";"IST";"SL";"2h 26m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-61715.59";"0.00";"IST";"PT";"5h 48m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-64373.71";"0.00";"IST";"SL";"21h 36m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-62081.83";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-62237.83";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-60312.19";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-59805.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-62463.43";"0.00";"IST";"SL";"22h 34m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-64173.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-67015.03";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-64540.03";"0.00";"IST";"PT";"4h 39m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-62248.15";"0.00";"IST";"PT";"11h 3m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-60322.51";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-58717.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-56608.75";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-59083.75";"0.00";"IST";"SL";"3h 46m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-58024.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-56099.11";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-56759.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-54650.47";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-57308.59";"0.00";"IST";"SL";"22h 22m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7226.4";"7207.5";"2018.06.21 22:30:00";"2018.06.22 22:55:00";"30.0";"-750.12";"7143.89990";"7308.89990";"-58058.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-60533.71";"0.00";"IST";"SL";"1h 49m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-63191.83";"0.00";"IST";"SL";"18h 20m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-65666.84";"0.00";"IST";"SL";"2h 24m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7048.1";"7053.5";"2018.06.28 22:00:00";"2018.06.29 22:55:00";"30.0";"-21.12";"6965.60010";"7130.60010";"-65687.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-63212.95";"0.00";"IST";"PT";"4h 45m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-66022.27";"0.00";"IST";"SL";"8h 17m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7010.6";"7093.1";"2018.07.04 18:15:00";"2018.07.05 19:59:00";"30.0";"2291.88";"6928.10010";"7093.10010";"-63730.39";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7096.5";"7179.0";"2018.07.05 20:15:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7014.00000";"7179.00000";"-61438.51";"0.00";"IST";"PT";"22h 14m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7203.8";"7202.9";"2018.07.06 22:00:00";"2018.07.06 22:55:00";"30.0";"-27.00";"7121.29980";"7286.29980";"-61465.51";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-59539.87";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-58768.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-61427.11";"0.00";"IST";"SL";"14h 34m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-58952.11";"0.00";"IST";"PT";"2h 37m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-60326.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-57851.35";"0.00";"IST";"PT";"6h 19m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-60326.35";"0.00";"IST";"SL";"3h 38m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-57851.35";"0.00";"IST";"PT";"6h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7428.7";"7346.2";"2018.07.26 19:00:00";"2018.07.27 19:00:00";"30.0";"-2658.12";"7346.20020";"7511.20020";"-60509.47";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-60059.47";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-62534.47";"0.00";"IST";"SL";"15m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7253.2";"7335.7";"2018.07.31 21:00:00";"2018.08.02 19:09:00";"30.0";"2108.76";"7170.70020";"7335.70020";"-60425.71";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-59123.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7430.7";"7408.6";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"30.0";"-1395.48";"7348.20020";"7513.20020";"-60519.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"371";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-58227.43";"0.00";"IST";"PT";"19h 21m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-60885.55";"0.00";"IST";"SL";"21h 19m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7360.5";"7381.5";"2018.08.17 16:45:00";"2018.08.17 22:55:00";"30.0";"630.00";"7278.00000";"7443.00000";"-60255.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-57963.67";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-60621.79";"0.00";"IST";"SL";"5h 51m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7428.9";"7487.2";"2018.08.22 18:45:00";"2018.08.24 22:55:00";"30.0";"1382.76";"7346.39990";"7511.39990";"-59239.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-57130.27";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-56302.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-58960.63";"0.00";"IST";"SL";"21h 54m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-61618.75";"0.00";"IST";"SL";"23h 47m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-64276.88";"0.00";"IST";"SL";"23h 38m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-65161.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-63053.23";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-60944.47";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7577.4";"7549.9";"2018.09.14 17:45:00";"2018.09.14 22:55:00";"30.0";"-825.00";"7494.89990";"7659.89990";"-61769.47";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-64427.59";"0.00";"IST";"SL";"9h 34m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-62318.84";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-63557.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-61266.07";"0.00";"IST";"PT";"20h 49m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7557.8";"7640.3";"2018.09.25 18:30:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7475.29980";"7640.29980";"-59157.31";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7563.10010";"7728.10010";"-60060.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-62718.55";"0.00";"IST";"SL";"18h 5m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-65559.80";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-68034.80";"0.00";"IST";"SL";"2h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-70509.80";"0.00";"IST";"SL";"51m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-72984.80";"0.00";"IST";"SL";"1h 55m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-75642.91";"0.00";"IST";"SL";"23h 51m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-78117.91";"0.00";"IST";"SL";"4h 11m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-80592.91";"0.00";"IST";"SL";"27m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-83067.91";"0.00";"IST";"SL";"2h 24m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-80592.91";"0.00";"IST";"PT";"3h 45m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-83067.91";"0.00";"IST";"SL";"54m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-85542.91";"0.00";"IST";"SL";"1h 15m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-86745.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-84270.91";"0.00";"IST";"PT";"4h 31m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-86745.91";"0.00";"IST";"SL";"1h 9m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-84270.91";"0.00";"IST";"PT";"4h 0m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-86745.91";"0.00";"IST";"SL";"22m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6587.4";"6669.9";"2018.10.29 21:45:00";"2018.10.29 21:50:00";"30.0";"2475.00";"6504.89990";"6669.89990";"-84270.91";"0.00";"IST";"PT";"5m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-81795.91";"0.00";"IST";"PT";"35m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-79504.03";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6946.1";"6863.6";"2018.11.02 19:15:00";"2018.11.05 17:21:00";"30.0";"-3024.36";"6863.60010";"7028.60010";"-82528.39";"0.00";"IST";"SL";"2d 22h 6m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-80236.52";"0.00";"IST";"PT";"22h 47m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-77761.52";"0.00";"IST";"PT";"1h 23m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-80419.63";"0.00";"IST";"SL";"21h 5m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-82894.63";"0.00";"IST";"SL";"4h 28m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-85369.63";"0.00";"IST";"SL";"45m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6790.3";"6707.8";"2018.11.14 20:30:00";"2018.11.15 17:35:00";"30.0";"-2658.12";"6707.79980";"6872.79980";"-88027.76";"0.00";"IST";"SL";"21h 5m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-85552.76";"0.00";"IST";"PT";"2h 24m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-85063.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-87538.76";"0.00";"IST";"SL";"54m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-90013.76";"0.00";"IST";"SL";"27m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-88271.23";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"424";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-85979.35";"0.00";"IST";"PT";"16h 49m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-83687.48";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-81395.59";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-81929.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-84404.72";"0.00";"IST";"SL";"4h 38m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-86879.72";"0.00";"IST";"SL";"2h 23m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-89354.72";"0.00";"IST";"SL";"1h 42m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6627.8";"6618.8";"2018.12.07 22:30:00";"2018.12.07 22:55:00";"30.0";"-270.00";"6545.29980";"6710.29980";"-89624.72";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-92099.72";"0.00";"IST";"SL";"8m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-94574.72";"0.00";"IST";"SL";"3h 30m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-97232.84";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
