"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-47335.88";"0.00";"IST";"SL";"22h 22m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-48724.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-51199.99";"0.00";"IST";"SL";"4h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-53674.99";"0.00";"IST";"SL";"2h 59m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-51199.99";"0.00";"IST";"PT";"5h 29m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-51586.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-49111.99";"0.00";"IST";"PT";"4h 45m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-51586.99";"0.00";"IST";"SL";"2h 7m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-49295.11";"0.00";"IST";"PT";"15h 15m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-47504.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-45212.23";"0.00";"IST";"PT";"10h 27m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 16:45:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-47870.36";"0.00";"IST";"SL";"11h 17m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-45578.47";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-44858.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-47516.71";"0.00";"IST";"SL";"8h 0m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-49583.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-47108.95";"0.00";"IST";"PT";"5h 58m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-49583.95";"0.00";"IST";"SL";"3h 38m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-47108.95";"0.00";"IST";"PT";"6h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-49767.07";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-50127.07";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7191.4";"7282.1";"2018.07.30 20:15:00";"2018.08.01 01:00:00";"30.0";"2353.86";"7108.89990";"7273.89990";"-47773.21";"0.00";"IST";"PT";"1d 4h 45m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-45481.34";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7284.50000";"7449.50000";"-44929.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-42637.57";"0.00";"IST";"PT";"23h 49m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-45661.93";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-45145.93";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-47987.18";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-50462.18";"0.00";"IST";"SL";"44m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-50900.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-49157.77";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"356";"USTEC_ICM_UTC2";"Buy";"7482.7";"7487.2";"2018.08.24 18:15:00";"2018.08.24 22:55:00";"30.0";"135.00";"7400.20020";"7565.20020";"-49022.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-46914.02";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-44622.13";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7690.6";"7656.4";"2018.08.30 20:30:00";"2018.08.31 22:55:00";"30.0";"-1209.12";"7608.10010";"7773.10010";"-45831.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-48489.38";"0.00";"IST";"SL";"23h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-51147.50";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-53805.61";"0.00";"IST";"SL";"23h 38m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-54612.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-52687.09";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-52945.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-55420.21";"0.00";"IST";"SL";"5h 50m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-53128.34";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7570.1";"7533.3";"2018.09.20 17:45:00";"2018.09.21 22:55:00";"30.0";"-1287.12";"7487.60010";"7652.60010";"-54415.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-52123.57";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-52312.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-55337.18";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-57812.18";"0.00";"IST";"SL";"55m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-60287.18";"0.00";"IST";"SL";"1h 36m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-62762.18";"0.00";"IST";"SL";"1h 3m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-65420.30";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-67895.30";"0.00";"IST";"SL";"4h 44m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-70370.30";"0.00";"IST";"SL";"3h 5m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7053.7";"7136.2";"2018.10.15 17:15:00";"2018.10.15 18:27:00";"30.0";"2475.00";"6971.20020";"7136.20020";"-67895.30";"0.00";"IST";"PT";"1h 12m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-65420.30";"0.00";"IST";"PT";"3h 29m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-67895.30";"0.00";"IST";"SL";"54m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-70370.30";"0.00";"IST";"SL";"1h 59m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-72845.30";"0.00";"IST";"SL";"2h 21m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-70370.30";"0.00";"IST";"PT";"49m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-67895.30";"0.00";"IST";"PT";"4h 46m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-70370.30";"0.00";"IST";"SL";"1h 33m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-67895.30";"0.00";"IST";"PT";"4h 28m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-65420.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-67895.30";"0.00";"IST";"SL";"1h 17m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-70370.30";"0.00";"IST";"SL";"3h 3m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-68078.41";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-71088.73";"0.00";"IST";"SL";"4h 30m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-73563.73";"0.00";"IST";"SL";"2h 5m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-76038.73";"0.00";"IST";"SL";"33m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-73563.73";"0.00";"IST";"PT";"17m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-71088.73";"0.00";"IST";"PT";"1h 23m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-73746.85";"0.00";"IST";"SL";"21h 5m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-76221.85";"0.00";"IST";"SL";"4h 28m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-78696.85";"0.00";"IST";"SL";"35m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6836.0";"6753.5";"2018.11.13 22:15:00";"2018.11.14 20:44:00";"30.0";"-2658.12";"6753.50000";"6918.50000";"-81354.98";"0.00";"IST";"SL";"22h 29m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6754.8";"6837.3";"2018.11.14 20:45:00";"2018.11.14 22:08:00";"30.0";"2475.00";"6672.29980";"6837.29980";"-78879.98";"0.00";"IST";"PT";"1h 23m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-76404.98";"0.00";"IST";"PT";"3h 54m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-74919.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-77394.98";"0.00";"IST";"SL";"1h 33m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6595.4";"6512.9";"2018.11.20 19:30:00";"2018.11.20 21:01:00";"30.0";"-2475.00";"6512.89990";"6677.89990";"-79869.98";"0.00";"IST";"SL";"1h 31m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-82528.09";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-80785.58";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"407";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-78493.70";"0.00";"IST";"PT";"16h 49m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-76201.81";"0.00";"IST";"PT";"8h 30m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-73726.81";"0.00";"IST";"PT";"1h 54m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-72709.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-75184.94";"0.00";"IST";"SL";"4h 38m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-77659.94";"0.00";"IST";"SL";"2h 38m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-75184.94";"0.00";"IST";"PT";"3h 17m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-77659.94";"0.00";"IST";"SL";"1h 0m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-80134.94";"0.00";"IST";"SL";"46m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-82609.94";"0.00";"IST";"SL";"2h 52m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-85268.05";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 22:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-87926.17";"0.00";"IST";"SL";"12h 23m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-90401.17";"0.00";"IST";"SL";"5h 14m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-92876.17";"0.00";"IST";"SL";"2h 51m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6551.7";"6469.2";"2018.12.19 17:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.20020";"6634.20020";"-95351.17";"0.00";"IST";"SL";"4h 4m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-97826.17";"0.00";"IST";"SL";"1h 10m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-100301.17";"0.00";"IST";"SL";"1h 4m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"5896.5";"5814.0";"2018.12.24 20:00:00";"2018.12.26 01:09:00";"30.0";"-2841.24";"5814.00000";"5979.00000";"-103142.41";"0.00";"IST";"SL";"1d 5h 9m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-105617.41";"0.00";"IST";"SL";"45m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-103142.41";"0.00";"IST";"PT";"4h 28m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-105983.66";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-103508.66";"0.00";"IST";"PT";"1h 7m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-105983.66";"0.00";"IST";"SL";"46m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-103508.66";"0.00";"IST";"PT";"54m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-101033.66";"0.00";"IST";"PT";"3h 11m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-103508.66";"0.00";"IST";"SL";"1h 21m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.4";"2019.01.09 17:15:00";"2019.01.11 22:55:00";"30.0";"374.76";"6494.20020";"6659.20020";"-103133.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-100842.02";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-98550.13";"0.00";"IST";"PT";"23h 46m";"-183.12"
