"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-77653.57";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-80311.70";"0.00";"IST";"SL";"22h 22m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-77836.70";"0.00";"IST";"PT";"1h 13m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-75361.70";"0.00";"IST";"PT";"56m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-73252.93";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6953.0";"6944.8";"2018.05.10 22:00:00";"2018.05.11 22:55:00";"30.0";"-429.12";"6870.50000";"7035.50000";"-73682.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-76340.17";"0.00";"IST";"SL";"20h 20m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-74048.30";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6929.2";"6869.6";"2018.05.16 22:15:00";"2018.05.18 22:55:00";"30.0";"-2154.24";"6846.70020";"7011.70020";"-76202.53";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-79043.77";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-76935.02";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6970.2";"6960.3";"2018.05.25 20:00:00";"2018.05.25 22:55:00";"30.0";"-297.00";"6887.70020";"7052.70020";"-77232.02";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-79890.13";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-77781.38";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-75828.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7138.2";"7220.7";"2018.06.04 21:45:00";"2018.06.07 05:23:00";"30.0";"1925.64";"7055.70020";"7220.70020";"-73902.85";"0.00";"IST";"PT";"2d 7h 38m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-76560.98";"0.00";"IST";"SL";"16h 34m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7155.4";"7155.5";"2018.06.08 22:15:00";"2018.06.08 22:55:00";"30.0";"3.00";"7072.89990";"7237.89990";"-76557.98";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7186.0";"7268.5";"2018.06.11 22:30:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7103.50000";"7268.50000";"-74632.34";"0.00";"IST";"PT";"2d 18h 36m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-75535.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7250.0";"7167.5";"2018.06.18 21:00:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7167.50000";"7332.50000";"-78193.57";"0.00";"IST";"SL";"8h 14m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-81034.81";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-80275.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-83117.05";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7009.9";"7092.4";"2018.06.28 21:00:00";"2018.06.29 16:44:00";"30.0";"2291.88";"6927.39990";"7092.39990";"-80825.17";"0.00";"IST";"PT";"19h 44m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-81833.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-79358.17";"0.00";"IST";"PT";"4h 38m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-82089.49";"0.00";"IST";"SL";"7h 2m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-79797.62";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-77505.73";"0.00";"IST";"PT";"19h 59m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7204.9";"7202.9";"2018.07.06 22:45:00";"2018.07.06 22:55:00";"30.0";"-60.00";"7122.39990";"7287.39990";"-77565.73";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-75640.09";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-75031.21";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-77689.34";"0.00";"IST";"SL";"8h 0m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7408.0";"7345.9";"2018.07.17 21:45:00";"2018.07.20 22:55:00";"30.0";"-2412.36";"7325.50000";"7490.50000";"-80101.70";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-77626.70";"0.00";"IST";"PT";"5h 38m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-75334.81";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-77992.94";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-76067.30";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-75794.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7434.3";"7408.6";"2018.08.06 22:00:00";"2018.08.10 22:55:00";"30.0";"-1503.48";"7351.79980";"7516.79980";"-77297.77";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"367";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-80139.02";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-77847.13";"0.00";"IST";"PT";"10h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-78285.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-76359.62";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-74805.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-72696.98";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7646.7";"7656.4";"2018.08.29 21:30:00";"2018.08.31 22:55:00";"30.0";"-75.24";"7564.20020";"7729.20020";"-72772.21";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-75430.34";"0.00";"IST";"SL";"23h 17m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-78088.45";"0.00";"IST";"SL";"23h 52m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-78577.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-76468.81";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-74176.94";"0.00";"IST";"PT";"23h 33m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-74636.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-77294.17";"0.00";"IST";"SL";"7h 14m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2018.09.18 20:45:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.39990";"7588.39990";"-75368.53";"0.00";"IST";"PT";"2d 11h 18m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7537.7";"7533.3";"2018.09.21 22:00:00";"2018.09.21 22:55:00";"30.0";"-132.00";"7455.20020";"7620.20020";"-75500.53";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7522.5";"7605.0";"2018.09.24 20:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.00000";"7605.00000";"-73391.77";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-73152.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-76176.38";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-78651.38";"0.00";"IST";"SL";"2h 50m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-81126.38";"0.00";"IST";"SL";"1h 47m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-78651.38";"0.00";"IST";"PT";"1h 44m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-81309.49";"0.00";"IST";"SL";"21h 5m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-83784.49";"0.00";"IST";"SL";"1h 24m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-86259.49";"0.00";"IST";"SL";"2h 20m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-88734.49";"0.00";"IST";"SL";"2h 20m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-86442.62";"0.00";"IST";"PT";"23h 59m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7241.7";"7324.2";"2018.10.16 21:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7159.20020";"7324.20020";"-83967.62";"0.00";"IST";"PT";"2h 9m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-86625.73";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-84333.85";"0.00";"IST";"PT";"21h 3m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7130.7";"7120.4";"2018.10.19 20:15:00";"2018.10.19 22:55:00";"30.0";"-309.00";"7048.20020";"7213.20020";"-84642.85";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-82167.85";"0.00";"IST";"PT";"49m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-79692.85";"0.00";"IST";"PT";"3h 9m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-82167.85";"0.00";"IST";"SL";"1h 16m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6963.3";"7045.8";"2018.10.25 20:15:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.79980";"7045.79980";"-79692.85";"0.00";"IST";"PT";"1h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6821.3";"6861.8";"2018.10.26 22:00:00";"2018.10.26 22:55:00";"30.0";"1215.00";"6738.79980";"6903.79980";"-78477.85";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-80952.85";"0.00";"IST";"SL";"50m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6714.7";"6797.2";"2018.10.30 20:30:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6632.20020";"6797.20020";"-78477.85";"0.00";"IST";"PT";"1h 4m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-76002.85";"0.00";"IST";"PT";"1h 35m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7055.6";"6967.0";"2018.11.01 21:15:00";"2018.11.02 00:00:00";"30.0";"-2842.32";"6973.10010";"7138.10010";"-78845.17";"0.00";"IST";"SL";"2h 45m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-81869.53";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"408";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-79577.66";"0.00";"IST";"PT";"22h 3m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-77285.77";"0.00";"IST";"PT";"9h 22m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-74810.77";"0.00";"IST";"PT";"1h 56m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-77468.89";"0.00";"IST";"SL";"19h 35m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-79943.89";"0.00";"IST";"SL";"4h 9m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-82602.02";"0.00";"IST";"SL";"8h 59m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-80127.02";"0.00";"IST";"PT";"1h 41m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-82785.13";"0.00";"IST";"SL";"23h 19m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-81165.13";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-83640.13";"0.00";"IST";"SL";"39m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-81165.13";"0.00";"IST";"PT";"1h 11m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-83823.26";"0.00";"IST";"SL";"18h 25m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6559.3";"6641.8";"2018.11.23 18:45:00";"2018.11.26 11:23:00";"30.0";"1925.64";"6476.79980";"6641.79980";"-81897.62";"0.00";"IST";"PT";"2d 16h 38m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-79605.73";"0.00";"IST";"PT";"17h 4m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-77313.85";"0.00";"IST";"PT";"23h 47m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-75021.98";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-77680.09";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-80155.09";"0.00";"IST";"SL";"2h 37m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-77680.09";"0.00";"IST";"PT";"2h 16m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-80155.09";"0.00";"IST";"SL";"2h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-77680.09";"0.00";"IST";"PT";"4h 32m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-80155.09";"0.00";"IST";"SL";"1h 33m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6862.7";"6780.2";"2018.12.12 20:30:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6780.20020";"6945.20020";"-82630.09";"0.00";"IST";"SL";"1h 13m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-85288.22";"0.00";"IST";"SL";"9h 32m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-87763.22";"0.00";"IST";"SL";"3h 27m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-90238.22";"0.00";"IST";"SL";"2h 51m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-92896.34";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-95371.34";"0.00";"IST";"SL";"17m 0s";"-0.00"
