"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"437";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-91253.87";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-89328.23";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"6739.7";"6778.4";"2019.01.25 16:45:00";"2019.01.25 22:55:00";"30.0";"1161.00";"6657.20020";"6822.20020";"-88167.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6658.5";"6741.0";"2019.01.29 17:45:00";"2019.01.30 19:18:00";"30.0";"2291.88";"6576.00000";"6741.00000";"-85875.34";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-83400.34";"0.00";"IST";"PT";"2h 59m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-80925.34";"0.00";"IST";"PT";"2h 10m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6885.3";"6870.9";"2019.02.01 17:00:00";"2019.02.01 22:55:00";"30.0";"-432.00";"6802.79980";"6967.79980";"-81357.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-79065.47";"0.00";"IST";"PT";"22h 52m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-81723.59";"0.00";"IST";"SL";"23h 45m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6876.1";"6893.8";"2019.02.07 19:30:00";"2019.02.08 22:55:00";"30.0";"347.88";"6793.60010";"6958.60010";"-81375.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-79266.95";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7047.6";"6965.1";"2019.02.13 17:00:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6965.10010";"7130.10010";"-81925.07";"0.00";"IST";"SL";"23h 32m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7000.2";"7082.7";"2019.02.14 18:15:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6917.70020";"7082.70020";"-79633.19";"0.00";"IST";"PT";"22h 13m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7054.5";"7044.3";"2019.02.15 17:45:00";"2019.02.15 22:55:00";"30.0";"-306.00";"6972.00000";"7137.00000";"-79939.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-80251.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-83092.91";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7096.1";"7149.2";"2019.02.28 18:00:00";"2019.03.01 22:55:00";"30.0";"1409.88";"7013.60010";"7178.60010";"-81683.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-84158.02";"0.00";"IST";"SL";"2h 14m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2019.03.05 18:00:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.60010";"7235.60010";"-86999.27";"0.00";"IST";"SL";"1d 22h 37m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-89657.39";"0.00";"IST";"SL";"22h 21m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-88952.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-86660.51";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-84368.63";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7321.0";"7403.5";"2019.03.15 19:30:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7238.50000";"7403.50000";"-82809.23";"0.00";"IST";"PT";"5d 0h 56m";"-915.60"
"461";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-85284.23";"0.00";"IST";"SL";"1h 29m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7319.1";"7401.6";"2019.03.25 18:30:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7236.60010";"7401.60010";"-82992.34";"0.00";"IST";"PT";"21h 27m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-85650.47";"0.00";"IST";"SL";"23h 58m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7295.5";"7378.0";"2019.03.28 18:00:00";"2019.03.29 15:30:00";"30.0";"2291.88";"7213.00000";"7378.00000";"-83358.59";"0.00";"IST";"PT";"21h 30m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7367.5";"7450.0";"2019.03.29 16:30:00";"2019.04.01 05:12:00";"30.0";"1925.64";"7285.00000";"7450.00000";"-81432.95";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-79324.19";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-78730.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-77797.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-75689.15";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7673.2";"7755.7";"2019.04.18 18:15:00";"2019.04.23 16:45:00";"30.0";"1559.40";"7590.70020";"7755.70020";"-74129.75";"0.00";"IST";"PT";"4d 22h 30m";"-915.60"
"471";"USTEC_ICM_UTC2";"Buy";"7812.6";"7812.9";"2019.04.24 17:15:00";"2019.04.26 22:55:00";"30.0";"-357.24";"7730.10010";"7895.10010";"-74486.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7824.6";"7742.1";"2019.04.29 17:00:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7742.10010";"7907.10010";"-77145.11";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-74853.23";"0.00";"IST";"PT";"10h 15m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-77328.23";"0.00";"IST";"SL";"5h 39m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7754.6";"7672.1";"2019.05.02 18:00:00";"2019.05.02 18:56:00";"30.0";"-2475.00";"7672.10010";"7837.10010";"-79803.23";"0.00";"IST";"SL";"56m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-78714.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7759.1";"7676.6";"2019.05.06 18:15:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7676.60010";"7841.60010";"-81372.34";"0.00";"IST";"SL";"22h 47m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-84030.47";"0.00";"IST";"SL";"11h 38m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7481.4";"7563.9";"2019.05.09 18:00:00";"2019.05.09 19:32:00";"30.0";"2475.00";"7398.89990";"7563.89990";"-81555.47";"0.00";"IST";"PT";"1h 32m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7366.6";"7284.1";"2019.05.13 18:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7284.10010";"7449.10010";"-84213.59";"0.00";"IST";"SL";"7h 1m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7416.9";"7499.4";"2019.05.14 18:30:00";"2019.05.15 18:30:00";"30.0";"2291.88";"7334.39990";"7499.39990";"-81921.71";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-83958.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7407.0";"7324.5";"2019.05.20 17:45:00";"2019.05.23 12:25:00";"30.0";"-3024.36";"7324.50000";"7489.50000";"-86983.19";"0.00";"IST";"SL";"2d 18h 40m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-87745.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7307.0";"7224.5";"2019.05.27 17:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.50000";"7389.50000";"-90586.55";"0.00";"IST";"SL";"1d 15h 36m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-93130.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-95605.79";"0.00";"IST";"SL";"44m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-93313.91";"0.00";"IST";"PT";"6h 45m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-95788.91";"0.00";"IST";"SL";"1h 19m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7230.4";"7312.9";"2019.06.06 16:30:00";"2019.06.07 13:54:00";"30.0";"2291.88";"7147.89990";"7312.89990";"-93497.03";"0.00";"IST";"PT";"21h 24m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-95972.03";"0.00";"IST";"SL";"2h 33m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7474.2";"7489.0";"2019.06.12 18:00:00";"2019.06.14 22:55:00";"30.0";"77.76";"7391.70020";"7556.70020";"-95894.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-93602.39";"0.00";"IST";"PT";"22h 54m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-91493.63";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-93968.63";"0.00";"IST";"SL";"2h 46m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7750.5";"7731.3";"2019.06.21 18:30:00";"2019.06.21 22:55:00";"30.0";"-576.00";"7668.00000";"7833.00000";"-94544.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7743.1";"7660.6";"2019.06.24 17:30:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.60010";"7825.60010";"-97202.75";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-98115.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7812.1";"7834.8";"2019.07.01 16:30:00";"2019.07.05 22:55:00";"30.0";"-51.48";"7729.60010";"7894.60010";"-98166.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"500";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-96057.83";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-95950.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-98791.30";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7846.9";"7931.9";"2019.07.18 19:30:00";"2019.07.19 01:00:00";"30.0";"2365.98";"7764.39990";"7929.39990";"-96425.33";"0.00";"IST";"PT";"5h 30m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-98900.33";"0.00";"IST";"SL";"5h 32m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-96608.45";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7954.2";"8022.1";"2019.07.24 17:00:00";"2019.07.26 22:55:00";"30.0";"1670.76";"7871.70020";"8036.70020";"-94937.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7960.0";"7877.5";"2019.07.30 18:15:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7877.50000";"8042.50000";"-97595.80";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-100253.93";"0.00";"IST";"SL";"2h 31m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7999.8";"7917.3";"2019.08.01 18:45:00";"2019.08.01 20:29:00";"30.0";"-2475.00";"7917.29980";"8082.29980";"-102728.93";"0.00";"IST";"SL";"1h 44m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-102251.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-104726.93";"0.00";"IST";"SL";"1h 43m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7486.8";"7404.3";"2019.08.06 18:00:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7404.29980";"7569.29980";"-107385.05";"0.00";"IST";"SL";"22h 45m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-104910.05";"0.00";"IST";"PT";"4h 29m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-102435.05";"0.00";"IST";"PT";"2h 14m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-100143.17";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-102801.29";"0.00";"IST";"SL";"19h 33m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-105276.29";"0.00";"IST";"SL";"1h 15m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2019.08.15 18:00:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7405.29980";"7570.29980";"-102984.41";"0.00";"IST";"PT";"17h 34m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-101571.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-104458.58";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7731.9";"7649.4";"2019.08.21 17:45:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7649.39990";"7814.39990";"-107116.70";"0.00";"IST";"SL";"23h 51m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7517.2";"7450.1";"2019.08.23 19:30:00";"2019.08.23 22:55:00";"30.0";"-2013.00";"7434.70020";"7599.70020";"-109129.70";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7531.0";"7613.5";"2019.08.26 17:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7448.50000";"7613.50000";"-106837.82";"0.00";"IST";"PT";"21h 41m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-109495.94";"0.00";"IST";"SL";"21h 6m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-107204.06";"0.00";"IST";"PT";"16h 14m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-104912.18";"0.00";"IST";"PT";"20h 28m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7646.8";"7729.3";"2019.09.02 18:15:00";"2019.09.05 03:05:00";"30.0";"1925.64";"7564.29980";"7729.29980";"-102986.54";"0.00";"IST";"PT";"2d 8h 50m";"-549.36"
"528";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-102734.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-105392.78";"0.00";"IST";"SL";"16h 31m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-103100.90";"0.00";"IST";"PT";"23h 28m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-104379.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-102453.38";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"7903.4";"7820.9";"2019.09.19 19:30:00";"2019.09.20 20:14:00";"30.0";"-2658.12";"7820.89990";"7985.89990";"-105111.50";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-107769.62";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7747.5";"7665.0";"2019.09.25 19:30:00";"2019.09.27 20:32:00";"30.0";"-2841.24";"7665.00000";"7830.00000";"-110610.86";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-110772.86";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-108480.98";"0.00";"IST";"PT";"15h 2m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7778.3";"7695.8";"2019.10.01 16:30:00";"2019.10.01 19:10:00";"30.0";"-2475.00";"7695.79980";"7860.79980";"-110955.98";"0.00";"IST";"SL";"2h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7532.5";"7615.0";"2019.10.02 19:15:00";"2019.10.03 19:41:00";"30.0";"2291.88";"7450.00000";"7615.00000";"-108664.10";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7635.5";"7718.0";"2019.10.03 21:00:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7553.00000";"7718.00000";"-106372.22";"0.00";"IST";"PT";"21h 34m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-109030.34";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7677.0";"7594.5";"2019.10.09 17:45:00";"2019.10.10 01:27:00";"30.0";"-2658.12";"7594.50000";"7759.50000";"-111688.46";"0.00";"IST";"SL";"7h 42m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7744.5";"7827.0";"2019.10.10 17:45:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7662.00000";"7827.00000";"-109396.58";"0.00";"IST";"PT";"18h 7m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-109456.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-107164.70";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7910.1";"7827.6";"2019.10.16 17:00:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7827.60010";"7992.60010";"-110005.94";"0.00";"IST";"SL";"2d 2h 20m";"-366.24"
