"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7154.1";"7155.5";"2018.06.07 19:00:00";"2018.06.08 22:55:00";"30.0";"-141.12";"7071.60010";"7236.60010";"-31260.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-29151.61";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7222.0";"7252.0";"2018.06.13 22:45:00";"2018.06.15 22:55:00";"30.0";"533.76";"7139.50000";"7304.50000";"-28617.85";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-31275.97";"0.00";"IST";"SL";"14h 0m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-28984.09";"0.00";"IST";"PT";"23h 46m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-31825.33";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-31951.33";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7009.5";"7092.0";"2018.06.25 21:30:00";"2018.06.26 19:59:00";"30.0";"2291.88";"6927.00000";"7092.00000";"-29659.45";"0.00";"IST";"PT";"22h 29m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7090.5";"7008.0";"2018.06.26 20:00:00";"2018.06.27 10:48:00";"30.0";"-2658.12";"7008.00000";"7173.00000";"-32317.57";"0.00";"IST";"SL";"14h 48m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-34792.57";"0.00";"IST";"SL";"3h 48m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-32500.69";"0.00";"IST";"PT";"22h 31m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-33307.69";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-31015.81";"0.00";"IST";"PT";"15h 54m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7096.5";"7179.0";"2018.07.05 20:15:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7014.00000";"7179.00000";"-28723.93";"0.00";"IST";"PT";"22h 14m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-28555.93";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-26630.29";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-25403.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-28061.53";"0.00";"IST";"SL";"13h 51m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7379.0";"7345.9";"2018.07.17 19:00:00";"2018.07.20 22:55:00";"30.0";"-1542.36";"7296.50000";"7461.50000";"-29603.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-27312.01";"0.00";"IST";"PT";"10h 13m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-29787.01";"0.00";"IST";"SL";"3h 37m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-27312.01";"0.00";"IST";"PT";"4h 35m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-29970.13";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7274.4";"7295.9";"2018.07.27 21:45:00";"2018.07.27 22:55:00";"30.0";"645.00";"7191.89990";"7356.89990";"-29325.13";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7209.0";"7291.5";"2018.07.30 21:15:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7126.50000";"7291.50000";"-27216.37";"0.00";"IST";"PT";"1d 20h 8m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7256.0";"7338.5";"2018.08.01 20:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.50000";"7338.50000";"-24924.49";"0.00";"IST";"PT";"22h 39m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-23787.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7420.5";"7408.6";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"30.0";"-1089.48";"7338.00000";"7503.00000";"-24877.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"353";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-27718.33";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-27562.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7363.9";"7446.4";"2018.08.20 19:15:00";"2018.08.23 16:46:00";"30.0";"1925.64";"7281.39990";"7446.39990";"-25636.93";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-24221.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7547.3";"7629.8";"2018.08.27 18:45:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7464.79980";"7629.79980";"-22112.29";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-22166.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-24824.65";"0.00";"IST";"SL";"22h 59m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7544.7";"7462.2";"2018.09.05 20:15:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7462.20020";"7627.20020";"-27482.77";"0.00";"IST";"SL";"20h 58m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-28076.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-25968.13";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-23676.25";"0.00";"IST";"PT";"21h 18m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-23697.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-26355.49";"0.00";"IST";"SL";"6h 59m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-24429.85";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7576.2";"7533.3";"2018.09.21 19:15:00";"2018.09.21 22:55:00";"30.0";"-1287.00";"7493.70020";"7658.70020";"-25716.85";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.09.24 19:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-23608.09";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7606.3";"7621.6";"2018.09.26 19:15:00";"2018.09.28 22:55:00";"30.0";"92.76";"7523.79980";"7688.79980";"-23515.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-26356.57";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.04 22:45:00";"2018.10.05 18:21:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-29014.69";"0.00";"IST";"SL";"19h 36m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7415.0";"7414.3";"2018.10.05 21:45:00";"2018.10.05 22:55:00";"30.0";"-21.00";"7332.50000";"7497.50000";"-29035.69";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-31510.69";"0.00";"IST";"SL";"40m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-34168.81";"0.00";"IST";"SL";"23h 51m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-36643.81";"0.00";"IST";"SL";"3h 58m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-39118.81";"0.00";"IST";"SL";"27m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-41593.81";"0.00";"IST";"SL";"1h 11m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-39301.93";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-36826.93";"0.00";"IST";"PT";"3h 47m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7271.9";"7189.4";"2018.10.17 19:00:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.39990";"7354.39990";"-39485.05";"0.00";"IST";"SL";"23h 20m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-41960.05";"0.00";"IST";"SL";"1h 54m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7114.2";"7120.4";"2018.10.19 21:00:00";"2018.10.19 22:55:00";"30.0";"186.00";"7031.70020";"7196.70020";"-41774.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-44432.17";"0.00";"IST";"SL";"11h 45m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-41957.17";"0.00";"IST";"PT";"4h 46m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-44432.17";"0.00";"IST";"SL";"2h 15m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-41957.17";"0.00";"IST";"PT";"4h 0m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-39482.17";"0.00";"IST";"PT";"34m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6818.6";"6736.1";"2018.10.29 20:00:00";"2018.10.29 20:35:00";"30.0";"-2475.00";"6736.10010";"6901.10010";"-41957.17";"0.00";"IST";"SL";"35m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-39482.17";"0.00";"IST";"PT";"47m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-37190.29";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7031.3";"7113.8";"2018.11.01 18:15:00";"2018.11.02 08:18:00";"30.0";"2291.88";"6948.79980";"7113.79980";"-34898.41";"0.00";"IST";"PT";"14h 3m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.11.02 21:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6882.79980";"7047.79980";"-37922.77";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 18:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-35630.89";"0.00";"IST";"PT";"21h 47m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-33339.02";"0.00";"IST";"PT";"8h 40m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-36180.25";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-35697.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-38172.25";"0.00";"IST";"SL";"35m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-40647.25";"0.00";"IST";"SL";"2h 46m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6768.3";"6850.8";"2018.11.14 21:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6685.79980";"6850.79980";"-38355.38";"0.00";"IST";"PT";"23h 30m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6879.1";"6796.6";"2018.11.15 21:15:00";"2018.11.16 15:35:00";"30.0";"-2658.12";"6796.60010";"6961.60010";"-41013.49";"0.00";"IST";"SL";"18h 20m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-38538.49";"0.00";"IST";"PT";"3h 2m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6690.7";"6608.2";"2018.11.19 22:15:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6608.20020";"6773.20020";"-41196.61";"0.00";"IST";"SL";"10h 56m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-43671.61";"0.00";"IST";"SL";"2h 15m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-46329.73";"0.00";"IST";"SL";"16h 17m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6559.3";"6641.8";"2018.11.23 18:45:00";"2018.11.26 11:23:00";"30.0";"1925.64";"6476.79980";"6641.79980";"-44404.09";"0.00";"IST";"PT";"2d 16h 38m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6605.7";"6688.2";"2018.11.26 19:45:00";"2018.11.26 23:03:00";"30.0";"2475.00";"6523.20020";"6688.20020";"-41929.09";"0.00";"IST";"PT";"3h 18m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-39637.21";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-37162.21";"0.00";"IST";"PT";"2h 33m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6886.8";"6925.4";"2018.11.29 19:30:00";"2018.11.30 22:55:00";"30.0";"974.88";"6804.29980";"6969.29980";"-36187.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-38845.45";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-41320.45";"0.00";"IST";"SL";"1h 11m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-38845.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6680.8";"6598.3";"2018.12.07 20:45:00";"2018.12.07 22:02:00";"30.0";"-2475.00";"6598.29980";"6763.29980";"-41320.45";"0.00";"IST";"SL";"1h 17m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2018.12.10 19:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.50000";"6647.50000";"-38845.45";"0.00";"IST";"PT";"19m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-41320.45";"0.00";"IST";"SL";"2h 56m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6857.6";"6775.1";"2018.12.12 19:00:00";"2018.12.12 22:55:00";"30.0";"-2475.00";"6775.10010";"6940.10010";"-43795.45";"0.00";"IST";"SL";"3h 55m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6739.6";"6657.1";"2018.12.13 20:30:00";"2018.12.14 10:42:00";"30.0";"-2658.12";"6657.10010";"6822.10010";"-46453.57";"0.00";"IST";"SL";"14h 12m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-48928.57";"0.00";"IST";"SL";"3h 21m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-51403.57";"0.00";"IST";"SL";"1h 1m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-54061.70";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-56536.70";"0.00";"IST";"SL";"36m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-59011.70";"0.00";"IST";"SL";"1h 0m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-61486.70";"0.00";"IST";"SL";"1h 29m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-59011.70";"0.00";"IST";"PT";"2h 42m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-61486.70";"0.00";"IST";"SL";"2h 18m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-63133.70";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6334.3";"6251.8";"2018.12.31 19:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6251.79980";"6416.79980";"-65974.94";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-69584.95";"0.00";"IST";"SL";"6h 30m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-72059.95";"0.00";"IST";"SL";"31m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-71411.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-69120.08";"0.00";"IST";"PT";"21h 49m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-66828.20";"0.00";"IST";"PT";"9h 39m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-69486.31";"0.00";"IST";"SL";"21h 52m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6588.9";"6601.4";"2019.01.10 18:15:00";"2019.01.11 22:55:00";"30.0";"191.88";"6506.39990";"6671.39990";"-69294.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-67002.55";"0.00";"IST";"PT";"22h 20m";"-183.12"
