"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-45048.91";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-42757.04";"0.00";"IST";"PT";"19h 47m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-40831.39";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-40510.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-43168.52";"0.00";"IST";"SL";"12h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-40693.52";"0.00";"IST";"PT";"2h 37m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7397.6";"7345.9";"2018.07.18 20:30:00";"2018.07.20 22:55:00";"30.0";"-1917.24";"7315.10010";"7480.10010";"-42610.75";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-40135.75";"0.00";"IST";"PT";"6h 19m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-37660.75";"0.00";"IST";"PT";"6h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-40318.88";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-42793.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-40685.11";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-40109.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-38000.36";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-40841.59";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-40079.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7429.6";"7347.1";"2018.08.13 21:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7347.10010";"7512.10010";"-42920.84";"0.00";"IST";"SL";"1d 19h 47m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7361.0";"7381.5";"2018.08.15 22:45:00";"2018.08.17 22:55:00";"30.0";"248.76";"7278.50000";"7443.50000";"-42672.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-40929.55";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"345";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-38820.79";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-36528.91";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7635.1";"7656.4";"2018.08.31 16:30:00";"2018.08.31 22:55:00";"30.0";"639.00";"7552.60010";"7717.60010";"-35889.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-38548.04";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7498.2";"7415.7";"2018.09.06 16:45:00";"2018.09.06 18:08:00";"30.0";"-2475.00";"7415.70020";"7580.70020";"-41023.04";"0.00";"IST";"SL";"1h 23m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7402.0";"7484.5";"2018.09.07 16:30:00";"2018.09.07 18:17:00";"30.0";"2475.00";"7319.50000";"7484.50000";"-38548.04";"0.00";"IST";"PT";"1h 47m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-36439.27";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-37063.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-34954.52";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-36781.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-34489.63";"0.00";"IST";"PT";"20h 49m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.09.25 20:15:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-32380.88";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7621.1";"7621.6";"2018.09.28 17:45:00";"2018.09.28 22:55:00";"30.0";"15.00";"7538.60010";"7703.60010";"-32365.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-35024.00";"0.00";"IST";"SL";"18h 5m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-37865.23";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-40340.23";"0.00";"IST";"SL";"1h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-42815.23";"0.00";"IST";"SL";"1h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-45473.36";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-47948.36";"0.00";"IST";"SL";"27m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-50423.36";"0.00";"IST";"SL";"2h 24m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-48131.48";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-50606.48";"0.00";"IST";"SL";"54m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-53081.48";"0.00";"IST";"SL";"51m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-54284.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-56942.59";"0.00";"IST";"SL";"16h 20m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-54467.59";"0.00";"IST";"PT";"1h 48m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-51992.59";"0.00";"IST";"PT";"34m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-54467.59";"0.00";"IST";"SL";"22m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-56942.59";"0.00";"IST";"SL";"26m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-59417.59";"0.00";"IST";"SL";"3h 3m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-57125.71";"0.00";"IST";"PT";"14h 19m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-59600.71";"0.00";"IST";"SL";"2h 5m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-62075.71";"0.00";"IST";"SL";"33m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-59783.84";"0.00";"IST";"PT";"9h 2m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-57308.84";"0.00";"IST";"PT";"1h 23m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-59966.96";"0.00";"IST";"SL";"21h 5m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-62625.07";"0.00";"IST";"SL";"17h 37m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-65100.07";"0.00";"IST";"SL";"1h 32m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-67575.08";"0.00";"IST";"SL";"49m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-67086.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-69561.08";"0.00";"IST";"SL";"37m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6570.4";"6487.9";"2018.11.20 19:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6487.89990";"6652.89990";"-72036.08";"0.00";"IST";"SL";"2h 21m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-74694.20";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-72768.55";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-70659.80";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-68184.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-67167.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-69642.91";"0.00";"IST";"SL";"2h 23m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-72117.91";"0.00";"IST";"SL";"1h 42m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-74592.91";"0.00";"IST";"SL";"39m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-77067.91";"0.00";"IST";"SL";"8m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-79726.04";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-82384.16";"0.00";"IST";"SL";"14h 50m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-84859.16";"0.00";"IST";"SL";"5h 14m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-87517.27";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-89992.27";"0.00";"IST";"SL";"17m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-92467.27";"0.00";"IST";"SL";"2h 16m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-94942.27";"0.00";"IST";"SL";"52m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-92467.27";"0.00";"IST";"PT";"27m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-94942.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-97417.27";"0.00";"IST";"SL";"51m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-100258.52";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6235.9";"6153.4";"2019.01.03 20:00:00";"2019.01.03 22:13:00";"30.0";"-2475.00";"6153.39990";"6318.39990";"-102733.52";"0.00";"IST";"SL";"2h 13m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-100441.63";"0.00";"IST";"PT";"20h 7m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-98149.76";"0.00";"IST";"PT";"9h 4m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-97963.99";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-95672.12";"0.00";"IST";"PT";"23h 51m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6701.5";"6619.0";"2019.01.16 16:45:00";"2019.01.17 08:45:00";"30.0";"-2658.12";"6619.00000";"6784.00000";"-98330.23";"0.00";"IST";"SL";"16h 0m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-95855.23";"0.00";"IST";"PT";"5h 0m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-98513.36";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-96404.59";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-95906.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6668.4";"6750.9";"2019.01.29 17:15:00";"2019.01.30 19:22:00";"30.0";"2291.88";"6585.89990";"6750.89990";"-93614.72";"0.00";"IST";"PT";"1d 2h 7m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-91139.72";"0.00";"IST";"PT";"2h 10m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-92036.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-94694.84";"0.00";"IST";"SL";"22h 44m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6868.3";"6893.8";"2019.02.08 17:45:00";"2019.02.08 22:55:00";"30.0";"765.00";"6785.79980";"6950.79980";"-93929.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-91637.95";"0.00";"IST";"PT";"22h 56m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-94296.08";"0.00";"IST";"SL";"23h 47m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7039.0";"7044.3";"2019.02.14 21:30:00";"2019.02.15 22:55:00";"30.0";"-24.12";"6956.50000";"7121.50000";"-94320.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-94632.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"426";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-97290.80";"0.00";"IST";"SL";"23h 13m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-95182.04";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-94639.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-97114.04";"0.00";"IST";"SL";"1h 56m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-99955.27";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-102613.40";"0.00";"IST";"SL";"22h 21m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6966.9";"7010.4";"2019.03.08 20:30:00";"2019.03.08 22:55:00";"30.0";"1305.00";"6884.39990";"7049.39990";"-101308.40";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-99016.52";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-96724.64";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-94799.00";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-92507.12";"0.00";"IST";"PT";"21h 21m";"-183.12"
