"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-91835.23";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"327";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-91580.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-94238.35";"0.00";"IST";"SL";"18h 47m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.05.29 19:30:00";"2018.05.30 19:26:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-91946.48";"0.00";"IST";"PT";"23h 56m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6982.9";"7065.4";"2018.05.30 21:15:00";"2018.06.01 17:57:00";"30.0";"2108.76";"6900.39990";"7065.39990";"-89837.71";"0.00";"IST";"PT";"1d 20h 42m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7070.9";"7078.0";"2018.06.01 22:30:00";"2018.06.01 22:55:00";"30.0";"213.00";"6988.39990";"7153.39990";"-89624.71";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7144.0";"7226.5";"2018.06.04 22:00:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7061.50000";"7226.50000";"-87699.07";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-90174.07";"0.00";"IST";"SL";"3h 46m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7180.7";"7263.2";"2018.06.11 21:45:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7098.20020";"7263.20020";"-88248.43";"0.00";"IST";"PT";"2d 19h 16m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7285.5";"7252.0";"2018.06.14 22:45:00";"2018.06.15 22:55:00";"30.0";"-1188.12";"7203.00000";"7368.00000";"-89436.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-92094.67";"0.00";"IST";"SL";"12h 45m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7199.0";"7281.5";"2018.06.19 20:45:00";"2018.06.20 16:58:00";"30.0";"2291.88";"7116.50000";"7281.50000";"-89802.80";"0.00";"IST";"PT";"20h 13m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7291.2";"7208.7";"2018.06.20 22:30:00";"2018.06.21 22:22:00";"30.0";"-2658.12";"7208.70020";"7373.70020";"-92460.91";"0.00";"IST";"SL";"23h 52m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-91701.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.06.25 17:30:00";"2018.06.25 19:12:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-94176.91";"0.00";"IST";"SL";"1h 42m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-96835.03";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-94726.27";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-95410.27";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-92935.27";"0.00";"IST";"PT";"4h 45m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7083.4";"6996.9";"2018.07.03 17:00:00";"2018.07.04 01:02:00";"30.0";"-2779.32";"7000.89990";"7165.89990";"-95714.59";"0.00";"IST";"SL";"8h 2m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-93605.84";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-91313.95";"0.00";"IST";"PT";"10h 9m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.07.10 17:30:00";"2018.07.11 04:04:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-93972.07";"0.00";"IST";"SL";"10h 34m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7267.9";"7350.4";"2018.07.11 17:30:00";"2018.07.12 19:16:00";"30.0";"2291.88";"7185.39990";"7350.39990";"-91680.20";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"-91599.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-94257.31";"0.00";"IST";"SL";"14h 43m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-91782.31";"0.00";"IST";"PT";"2h 37m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-93849.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-91557.67";"0.00";"IST";"PT";"10h 58m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-89265.80";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-91923.91";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7280.5";"7295.9";"2018.07.27 20:15:00";"2018.07.27 22:55:00";"30.0";"462.00";"7198.00000";"7363.00000";"-91461.91";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7209.7";"7292.2";"2018.07.30 18:45:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.20020";"7292.20020";"-89353.16";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7258.2";"7340.7";"2018.08.01 19:45:00";"2018.08.02 19:14:00";"30.0";"2291.88";"7175.70020";"7340.70020";"-87061.27";"0.00";"IST";"PT";"23h 29m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7393.2";"7391.5";"2018.08.03 17:30:00";"2018.08.03 22:55:00";"30.0";"-51.00";"7310.70020";"7475.70020";"-87112.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-85003.52";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-87844.76";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-87418.76";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.13 19:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7334.29980";"7499.29980";"-90259.99";"0.00";"IST";"SL";"1d 21h 20m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-87968.12";"0.00";"IST";"PT";"19h 21m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-90626.23";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-89126.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-86834.35";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-84542.48";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-82724.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7556.6";"7639.1";"2018.08.27 22:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.10010";"7639.10010";"-80615.84";"0.00";"IST";"PT";"1d 20h 23m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7651.5";"7656.4";"2018.08.29 22:00:00";"2018.08.31 22:55:00";"30.0";"-219.24";"7569.00000";"7734.00000";"-80835.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-83493.20";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-86151.31";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-88809.44";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-89388.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-87096.67";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7501.0";"7583.5";"2018.09.11 21:15:00";"2018.09.14 09:28:00";"30.0";"1925.64";"7418.50000";"7583.50000";"-85171.03";"0.00";"IST";"PT";"2d 12h 13m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-85951.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-88426.03";"0.00";"IST";"SL";"5h 50m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7512.7";"7595.2";"2018.09.18 21:00:00";"2018.09.21 09:42:00";"30.0";"1925.64";"7430.20020";"7595.20020";"-86500.40";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-87397.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-85052.71";"0.00";"IST";"PT";"8h 30m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-82760.84";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-85235.84";"0.00";"IST";"SL";"1h 31m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7625.5";"7621.6";"2018.09.28 20:30:00";"2018.09.28 22:55:00";"30.0";"-117.00";"7543.00000";"7708.00000";"-85352.84";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-88377.20";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-90852.20";"0.00";"IST";"SL";"55m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7389.9";"7414.3";"2018.10.05 18:45:00";"2018.10.05 22:55:00";"30.0";"732.00";"7307.39990";"7472.39990";"-90120.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-92595.20";"0.00";"IST";"SL";"1h 55m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7369.4";"7286.9";"2018.10.09 20:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7286.89990";"7451.89990";"-95253.31";"0.00";"IST";"SL";"20h 23m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-97728.31";"0.00";"IST";"SL";"4h 52m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.10.11 19:00:00";"2018.10.11 21:41:00";"30.0";"-2475.00";"6956.50000";"7121.50000";"-100203.31";"0.00";"IST";"SL";"2h 41m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-102678.31";"0.00";"IST";"SL";"2h 57m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7072.2";"7154.7";"2018.10.15 17:30:00";"2018.10.16 16:40:00";"30.0";"2291.88";"6989.70020";"7154.70020";"-100386.44";"0.00";"IST";"PT";"23h 10m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-102861.44";"0.00";"IST";"SL";"54m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-105336.44";"0.00";"IST";"SL";"1h 15m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-107811.44";"0.00";"IST";"SL";"2h 35m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-110469.55";"0.00";"IST";"SL";"16h 25m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-107994.55";"0.00";"IST";"PT";"4h 46m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-110469.55";"0.00";"IST";"SL";"46m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-107994.55";"0.00";"IST";"PT";"34m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-105519.55";"0.00";"IST";"PT";"46m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-107994.55";"0.00";"IST";"SL";"26m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-110469.55";"0.00";"IST";"SL";"3h 3m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-108177.67";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-111202.03";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"408";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-108727.03";"0.00";"IST";"PT";"4h 15m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-106252.03";"0.00";"IST";"PT";"17m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-103777.03";"0.00";"IST";"PT";"2h 11m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-106435.16";"0.00";"IST";"SL";"17h 27m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-108910.16";"0.00";"IST";"SL";"4h 9m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-111385.16";"0.00";"IST";"SL";"35m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-114043.27";"0.00";"IST";"SL";"17h 37m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-116701.40";"0.00";"IST";"SL";"23h 4m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-114226.40";"0.00";"IST";"PT";"2h 19m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6868.9";"6874.8";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"30.0";"177.00";"6786.39990";"6951.39990";"-114049.40";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-116524.40";"0.00";"IST";"SL";"37m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-114049.40";"0.00";"IST";"PT";"1h 11m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-116707.52";"0.00";"IST";"SL";"18h 25m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-114964.99";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-112856.23";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6719.8";"6802.3";"2018.11.28 18:00:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6637.29980";"6802.29980";"-110381.23";"0.00";"IST";"PT";"1h 5m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-109262.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-111737.36";"0.00";"IST";"SL";"4h 38m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-114212.36";"0.00";"IST";"SL";"1h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-111737.36";"0.00";"IST";"PT";"2h 16m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6749.8";"6667.3";"2018.12.07 18:00:00";"2018.12.07 19:36:00";"30.0";"-2475.00";"6667.29980";"6832.29980";"-114212.36";"0.00";"IST";"SL";"1h 36m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-116687.36";"0.00";"IST";"SL";"46m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-119162.36";"0.00";"IST";"SL";"2h 22m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.12.12 22:15:00";"2018.12.13 19:25:00";"30.0";"-2658.12";"6727.50000";"6892.50000";"-121820.48";"0.00";"IST";"SL";"21h 10m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-124478.59";"0.00";"IST";"SL";"14h 50m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-126953.59";"0.00";"IST";"SL";"5h 14m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-124478.59";"0.00";"IST";"PT";"2h 0m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-126953.59";"0.00";"IST";"SL";"5h 9m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6516.3";"6433.8";"2018.12.19 16:45:00";"2018.12.19 21:12:00";"30.0";"-2475.00";"6433.79980";"6598.79980";"-129428.59";"0.00";"IST";"SL";"4h 27m";"-0.00"
