"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-57599.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-60074.38";"0.00";"IST";"SL";"1h 34m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-62732.50";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-60440.62";"0.00";"IST";"PT";"17h 17m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7073.8";"7053.5";"2018.06.29 19:00:00";"2018.06.29 22:55:00";"30.0";"-609.00";"6991.29980";"7156.29980";"-61049.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-58574.62";"0.00";"IST";"PT";"4h 38m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7250.7";"7333.2";"2018.07.09 19:15:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7168.20020";"7333.20020";"-56648.98";"0.00";"IST";"PT";"2d 23h 33m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-55878.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 20:15:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-58536.22";"0.00";"IST";"SL";"12h 36m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-56061.22";"0.00";"IST";"PT";"1h 36m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7391.8";"7345.9";"2018.07.18 19:15:00";"2018.07.20 22:55:00";"30.0";"-1743.24";"7309.29980";"7474.29980";"-57804.46";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-55329.46";"0.00";"IST";"PT";"6h 37m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7411.9";"7494.4";"2018.07.25 17:15:00";"2018.07.25 22:47:00";"30.0";"2475.00";"7329.39990";"7494.39990";"-52854.46";"0.00";"IST";"PT";"5h 32m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-55512.58";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-57987.58";"0.00";"IST";"SL";"15m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-55878.82";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-53403.82";"0.00";"IST";"PT";"5h 1m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7383.6";"7391.5";"2018.08.03 21:15:00";"2018.08.03 22:55:00";"30.0";"237.00";"7301.10010";"7466.10010";"-53166.82";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-51058.06";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7464.5";"7382.0";"2018.08.08 19:00:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.00000";"7547.00000";"-53899.30";"0.00";"IST";"SL";"2d 2h 29m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-56740.54";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7336.1";"7418.6";"2018.08.15 20:30:00";"2018.08.16 19:06:00";"30.0";"2291.88";"7253.60010";"7418.60010";"-54448.66";"0.00";"IST";"PT";"22h 36m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7397.3";"7314.8";"2018.08.16 21:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.79980";"7479.79980";"-57106.78";"0.00";"IST";"SL";"20h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7355.5";"7381.5";"2018.08.17 19:30:00";"2018.08.17 22:55:00";"30.0";"780.00";"7273.00000";"7438.00000";"-56326.78";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-54401.14";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7412.9";"7487.2";"2018.08.23 18:45:00";"2018.08.24 22:55:00";"30.0";"2045.88";"7330.39990";"7495.39990";"-52355.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-50246.50";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-50270.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-52928.86";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7603.1";"7520.6";"2018.09.04 20:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7520.60010";"7685.60010";"-55586.98";"0.00";"IST";"SL";"20h 37m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-58245.10";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7468.8";"7426.2";"2018.09.07 17:45:00";"2018.09.07 22:55:00";"30.0";"-1278.00";"7386.29980";"7551.29980";"-59523.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7451.3";"7533.8";"2018.09.10 22:30:00";"2018.09.12 11:17:00";"30.0";"2108.76";"7368.79980";"7533.79980";"-57414.34";"0.00";"IST";"PT";"1d 12h 47m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2018.09.12 21:30:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-55122.46";"0.00";"IST";"PT";"19h 5m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-55863.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7437.3";"7519.8";"2018.09.17 22:45:00";"2018.09.18 18:15:00";"30.0";"2291.88";"7354.79980";"7519.79980";"-53571.70";"0.00";"IST";"PT";"19h 30m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7523.9";"7441.4";"2018.09.18 18:30:00";"2018.09.19 17:20:00";"30.0";"-2658.12";"7441.39990";"7606.39990";"-56229.82";"0.00";"IST";"SL";"22h 50m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7451.5";"7534.0";"2018.09.19 17:30:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7369.00000";"7534.00000";"-53937.95";"0.00";"IST";"PT";"21h 39m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7570.2";"7533.3";"2018.09.20 19:00:00";"2018.09.21 22:55:00";"30.0";"-1290.12";"7487.70020";"7652.70020";"-55228.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-52883.38";"0.00";"IST";"PT";"8h 30m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.09.25 21:45:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-50774.63";"0.00";"IST";"PT";"1d 19h 18m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7650.5";"7621.6";"2018.09.27 19:00:00";"2018.09.28 22:55:00";"30.0";"-1050.12";"7568.00000";"7733.00000";"-51824.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-54665.98";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-57140.98";"0.00";"IST";"SL";"2h 36m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-59615.98";"0.00";"IST";"SL";"1h 47m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-62090.98";"0.00";"IST";"SL";"2h 11m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-64749.10";"0.00";"IST";"SL";"23h 51m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-62274.10";"0.00";"IST";"PT";"24m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-64749.10";"0.00";"IST";"SL";"49m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-62274.10";"0.00";"IST";"PT";"3h 29m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7298.2";"7215.7";"2018.10.17 20:15:00";"2018.10.18 16:35:00";"30.0";"-2658.12";"7215.70020";"7380.70020";"-64932.22";"0.00";"IST";"SL";"20h 20m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-66135.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-68793.34";"0.00";"IST";"SL";"11h 45m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-66318.34";"0.00";"IST";"PT";"4h 46m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-68793.34";"0.00";"IST";"SL";"1h 33m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-66318.34";"0.00";"IST";"PT";"3h 35m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-63843.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-61368.34";"0.00";"IST";"PT";"49m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-59259.58";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-56967.70";"0.00";"IST";"PT";"9h 18m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-54492.70";"0.00";"IST";"PT";"17m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-57333.95";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-59808.95";"0.00";"IST";"SL";"3h 50m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6862.8";"6945.3";"2018.11.12 22:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6780.29980";"6945.29980";"-57517.06";"0.00";"IST";"PT";"19h 48m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-59992.06";"0.00";"IST";"SL";"2h 46m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-62467.06";"0.00";"IST";"SL";"1h 32m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-59992.06";"0.00";"IST";"PT";"52m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-59503.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-57211.18";"0.00";"IST";"PT";"22h 2m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-59869.30";"0.00";"IST";"SL";"17h 41m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-58126.79";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"396";"USTEC_ICM_UTC2";"Buy";"6655.9";"6738.4";"2018.11.26 21:45:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6573.39990";"6738.39990";"-56018.02";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6719.8";"6802.3";"2018.11.28 18:00:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6637.29980";"6802.29980";"-53543.02";"0.00";"IST";"PT";"1h 5m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-52178.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7059.1";"6976.6";"2018.12.03 22:45:00";"2018.12.04 08:01:00";"30.0";"-2658.12";"6976.60010";"7141.60010";"-54836.27";"0.00";"IST";"SL";"9h 16m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-57311.27";"0.00";"IST";"SL";"2h 38m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-54836.27";"0.00";"IST";"PT";"2h 45m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-52361.27";"0.00";"IST";"PT";"5h 4m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-55019.38";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-57494.38";"0.00";"IST";"SL";"5h 14m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-59969.38";"0.00";"IST";"SL";"1h 1m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-62627.50";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-65102.50";"0.00";"IST";"SL";"17m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-67577.51";"0.00";"IST";"SL";"2h 16m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-70052.51";"0.00";"IST";"SL";"1h 37m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-67577.51";"0.00";"IST";"PT";"2h 27m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-65102.50";"0.00";"IST";"PT";"3h 9m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-62627.50";"0.00";"IST";"PT";"1h 21m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-65468.75";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-62993.75";"0.00";"IST";"PT";"39m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-65468.75";"0.00";"IST";"SL";"46m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-65045.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6549.3";"6601.4";"2019.01.08 22:45:00";"2019.01.11 22:55:00";"30.0";"1013.64";"6466.79980";"6631.79980";"-64032.11";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-61740.23";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-59631.46";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-60690.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-63348.59";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6676.7";"6594.2";"2019.01.22 19:15:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6594.20020";"6759.20020";"-66006.70";"0.00";"IST";"SL";"23h 53m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-63714.82";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6795.4";"6778.4";"2019.01.25 19:30:00";"2019.01.25 22:55:00";"30.0";"-510.00";"6712.89990";"6877.89990";"-64224.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-62116.07";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6912.7";"6870.9";"2019.01.31 20:00:00";"2019.02.01 22:55:00";"30.0";"-1437.12";"6830.20020";"6995.20020";"-63553.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-61078.18";"0.00";"IST";"PT";"6h 14m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7016.2";"6933.7";"2019.02.05 19:00:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6933.70020";"7098.70020";"-63919.43";"0.00";"IST";"SL";"1d 21h 30m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6895.1";"6893.8";"2019.02.07 18:30:00";"2019.02.08 22:55:00";"30.0";"-222.12";"6812.60010";"6977.60010";"-64141.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7007.6";"7044.3";"2019.02.12 19:00:00";"2019.02.15 22:55:00";"30.0";"551.64";"6925.10010";"7090.10010";"-63589.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-63902.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"7148.5";"7066.0";"2019.02.25 19:00:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7066.00000";"7231.00000";"-66743.63";"0.00";"IST";"SL";"1d 22h 11m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7060.8";"7143.3";"2019.02.27 17:15:00";"2019.03.01 10:45:00";"30.0";"2108.76";"6978.29980";"7143.29980";"-64634.86";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7158.1";"7149.2";"2019.03.01 21:30:00";"2019.03.01 22:55:00";"30.0";"-267.00";"7075.60010";"7240.60010";"-64901.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
