"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"4333.0";"4308.0";"2015.08.21 17:30:00";"2015.08.21 17:30:00";"30.0";"-750.00";"4308.00000";"4358.00000";"25576.34";"0.00";"IST";"SL";"0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4092.4";"4117.4";"2015.08.24 17:45:00";"2015.08.24 17:45:00";"30.0";"750.00";"4067.39990";"4117.39990";"26326.34";"0.00";"IST";"PT";"0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4143.3";"4168.3";"2015.08.25 16:45:00";"2015.08.25 16:45:00";"30.0";"750.00";"4118.29980";"4168.29980";"27076.34";"0.00";"IST";"PT";"0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4120.6";"4095.6";"2015.08.26 17:00:00";"2015.08.26 17:15:00";"30.0";"-750.00";"4095.60010";"4145.60010";"26326.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4277.0";"4302.0";"2015.08.27 17:00:00";"2015.08.27 17:45:00";"30.0";"750.00";"4252.00000";"4302.00000";"27076.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4320.1";"4295.1";"2015.08.28 18:45:00";"2015.08.28 20:30:00";"30.0";"-750.00";"4295.10010";"4345.10010";"26326.34";"0.00";"IST";"SL";"1h 45m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4321.0";"4296.0";"2015.08.31 19:45:00";"2015.08.31 21:00:00";"30.0";"-750.00";"4296.00000";"4346.00000";"25576.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4212.1";"4187.1";"2015.09.01 18:00:00";"2015.09.01 19:30:00";"30.0";"-750.00";"4187.10010";"4237.10010";"24826.34";"0.00";"IST";"SL";"1h 30m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4213.9";"4188.9";"2015.09.02 16:30:00";"2015.09.02 16:45:00";"30.0";"-750.00";"4188.89990";"4238.89990";"24076.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4285.0";"4260.0";"2015.09.03 18:30:00";"2015.09.03 19:30:00";"30.0";"-750.00";"4260.00000";"4310.00000";"23326.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4192.0";"4167.0";"2015.09.04 18:00:00";"2015.09.04 20:00:00";"30.0";"-750.00";"4167.00000";"4217.00000";"22576.34";"0.00";"IST";"SL";"2h 0m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4272.0";"4247.0";"2015.09.08 17:15:00";"2015.09.08 20:15:00";"30.0";"-750.00";"4247.00000";"4297.00000";"21826.34";"0.00";"IST";"SL";"3h 0m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4290.0";"4315.0";"2015.09.10 19:00:00";"2015.09.10 20:30:00";"30.0";"750.00";"4265.00000";"4315.00000";"22576.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4272.8";"4297.8";"2015.09.11 17:00:00";"2015.09.11 19:00:00";"30.0";"750.00";"4247.79980";"4297.79980";"23326.34";"0.00";"IST";"PT";"2h 0m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4316.4";"4291.4";"2015.09.14 16:45:00";"2015.09.15 12:15:00";"30.0";"-933.12";"4291.39990";"4341.39990";"22393.22";"0.00";"IST";"SL";"19h 30m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4321.0";"4346.0";"2015.09.15 16:30:00";"2015.09.15 17:30:00";"30.0";"750.00";"4296.00000";"4346.00000";"23143.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4380.3";"4405.3";"2015.09.16 20:00:00";"2015.09.17 21:00:00";"30.0";"566.88";"4355.29980";"4405.29980";"23710.10";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4407.0";"4382.0";"2015.09.17 22:15:00";"2015.09.17 22:15:00";"30.0";"-750.00";"4382.00000";"4432.00000";"22960.10";"0.00";"IST";"SL";"0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.2";"2015.09.18 19:15:00";"2015.09.18 20:45:00";"30.0";"-750.00";"4325.20020";"4375.20020";"22210.10";"0.00";"IST";"SL";"1h 30m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4353.0";"4328.0";"2015.09.21 17:15:00";"2015.09.21 19:00:00";"30.0";"-750.00";"4328.00000";"4378.00000";"21460.10";"0.00";"IST";"SL";"1h 45m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4286.0";"4261.0";"2015.09.23 18:15:00";"2015.09.23 18:45:00";"30.0";"-750.00";"4261.00000";"4311.00000";"20710.10";"0.00";"IST";"SL";"30m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4244.3";"4269.3";"2015.09.24 21:45:00";"2015.09.24 21:45:00";"30.0";"750.00";"4219.29980";"4269.29980";"21460.10";"0.00";"IST";"PT";"0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4136.4";"4111.4";"2015.09.29 17:45:00";"2015.09.29 19:00:00";"30.0";"-750.00";"4111.39990";"4161.39990";"20710.10";"0.00";"IST";"SL";"1h 15m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4146.0";"4171.0";"2015.09.30 17:00:00";"2015.09.30 17:15:00";"30.0";"750.00";"4121.00000";"4171.00000";"21460.10";"0.00";"IST";"PT";"15m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4176.9";"4201.9";"2015.10.02 18:30:00";"2015.10.02 19:30:00";"30.0";"750.00";"4151.89990";"4201.89990";"22210.10";"0.00";"IST";"PT";"1h 0m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4304.0";"4329.0";"2015.10.05 17:45:00";"2015.10.05 21:00:00";"30.0";"750.00";"4279.00000";"4329.00000";"22960.10";"0.00";"IST";"PT";"3h 15m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4338.5";"4313.5";"2015.10.07 17:15:00";"2015.10.07 17:30:00";"30.0";"-750.00";"4313.50000";"4363.50000";"22210.10";"0.00";"IST";"SL";"15m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4346.5";"4371.5";"2015.10.08 22:30:00";"2015.10.09 17:30:00";"30.0";"566.88";"4321.50000";"4371.50000";"22776.98";"0.00";"IST";"PT";"19h 0m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4376.8";"4351.8";"2015.10.09 18:00:00";"2015.10.09 20:00:00";"30.0";"-750.00";"4351.79980";"4401.79980";"22026.98";"0.00";"IST";"SL";"2h 0m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4378.3";"4353.3";"2015.10.12 16:45:00";"2015.10.13 11:15:00";"30.0";"-933.12";"4353.29980";"4403.29980";"21093.86";"0.00";"IST";"SL";"18h 30m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4388.0";"4363.0";"2015.10.13 18:30:00";"2015.10.13 21:15:00";"30.0";"-750.00";"4363.00000";"4413.00000";"20343.86";"0.00";"IST";"SL";"2h 45m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4369.9";"4344.9";"2015.10.14 17:00:00";"2015.10.14 17:15:00";"30.0";"-750.00";"4344.89990";"4394.89990";"19593.86";"0.00";"IST";"SL";"15m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4380.0";"4405.0";"2015.10.15 18:15:00";"2015.10.15 21:30:00";"30.0";"750.00";"4355.00000";"4405.00000";"20343.86";"0.00";"IST";"PT";"3h 15m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4457.0";"4432.0";"2015.10.19 19:15:00";"2015.10.19 20:30:00";"30.0";"-750.00";"4432.00000";"4482.00000";"19593.86";"0.00";"IST";"SL";"1h 15m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4459.8";"4434.8";"2015.10.20 17:30:00";"2015.10.20 19:30:00";"30.0";"-750.00";"4434.79980";"4484.79980";"18843.86";"0.00";"IST";"SL";"2h 0m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4435.0";"4410.0";"2015.10.21 18:15:00";"2015.10.21 22:45:00";"30.0";"-750.00";"4410.00000";"4460.00000";"18093.86";"0.00";"IST";"SL";"4h 30m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4469.1";"4494.1";"2015.10.22 17:15:00";"2015.10.22 19:15:00";"30.0";"750.00";"4444.10010";"4494.10010";"18843.86";"0.00";"IST";"PT";"2h 0m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4610.3";"4635.3";"2015.10.23 17:15:00";"2015.10.23 20:45:00";"30.0";"750.00";"4585.29980";"4635.29980";"19593.86";"0.00";"IST";"PT";"3h 30m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4635.0";"4660.0";"2015.10.26 19:45:00";"2015.10.28 19:45:00";"30.0";"383.76";"4610.00000";"4660.00000";"19977.62";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4617.9";"4642.9";"2015.10.28 20:15:00";"2015.10.28 21:00:00";"30.0";"750.00";"4592.89990";"4642.89990";"20727.62";"0.00";"IST";"PT";"45m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4664.3";"4692.0";"2015.10.29 18:15:00";"2015.10.30 08:00:00";"30.0";"646.74";"4639.29980";"4689.29980";"21374.36";"0.00";"IST";"PT";"13h 45m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4661.9";"4686.9";"2015.11.02 16:30:00";"2015.11.02 18:00:00";"30.0";"750.00";"4636.89990";"4686.89990";"22124.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4715.8";"4690.8";"2015.11.03 19:30:00";"2015.11.05 17:15:00";"30.0";"-1116.24";"4690.79980";"4740.79980";"21008.12";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4631.0";"4656.0";"2015.11.10 19:45:00";"2015.11.11 10:15:00";"30.0";"566.88";"4606.00000";"4656.00000";"21575.00";"0.00";"IST";"PT";"14h 30m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4672.6";"4647.6";"2015.11.11 20:00:00";"2015.11.11 21:45:00";"30.0";"-750.00";"4647.60010";"4697.60010";"20825.00";"0.00";"IST";"SL";"1h 45m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4538.3";"4513.3";"2015.11.13 19:45:00";"2015.11.13 21:45:00";"30.0";"-750.00";"4513.29980";"4563.29980";"20075.00";"0.00";"IST";"SL";"2h 0m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4521.3";"4546.3";"2015.11.16 20:00:00";"2015.11.16 21:15:00";"30.0";"750.00";"4496.29980";"4546.29980";"20825.00";"0.00";"IST";"PT";"1h 15m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4582.0";"4557.0";"2015.11.17 18:15:00";"2015.11.17 21:45:00";"30.0";"-750.00";"4557.00000";"4607.00000";"20075.00";"0.00";"IST";"SL";"3h 30m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4595.6";"4620.6";"2015.11.18 17:30:00";"2015.11.18 21:00:00";"30.0";"750.00";"4570.60010";"4620.60010";"20825.00";"0.00";"IST";"PT";"3h 30m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4680.4";"4687.8";"2015.11.20 16:45:00";"2015.11.20 23:00:00";"30.0";"222.00";"4655.39990";"4705.39990";"21047.00";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4656.7";"4681.7";"2015.11.24 19:30:00";"2015.11.24 21:00:00";"30.0";"750.00";"4631.70020";"4681.70020";"21797.00";"0.00";"IST";"PT";"1h 30m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4676.4";"4701.4";"2015.11.25 18:00:00";"2015.11.26 13:30:00";"30.0";"566.88";"4651.39990";"4701.39990";"22363.88";"0.00";"IST";"PT";"19h 30m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4701.9";"4676.8";"2015.11.26 19:00:00";"2015.11.27 09:00:00";"30.0";"-936.09";"4676.89990";"4726.89990";"21427.79";"0.00";"IST";"SL";"14h 0m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4696.2";"4727.2";"2015.12.01 18:15:00";"2015.12.02 09:00:00";"30.0";"746.31";"4671.20020";"4721.20020";"22174.10";"0.00";"IST";"PT";"14h 45m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4734.7";"4709.7";"2015.12.02 18:00:00";"2015.12.02 21:00:00";"30.0";"-750.00";"4709.70020";"4759.70020";"21424.10";"0.00";"IST";"SL";"3h 0m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4678.8";"4703.8";"2015.12.04 18:30:00";"2015.12.04 19:45:00";"30.0";"750.00";"4653.79980";"4703.79980";"22174.10";"0.00";"IST";"PT";"1h 15m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4686.4";"4661.4";"2015.12.08 20:30:00";"2015.12.09 16:30:00";"30.0";"-933.12";"4661.39990";"4711.39990";"21240.98";"0.00";"IST";"SL";"20h 0m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4627.9";"4652.9";"2015.12.10 17:00:00";"2015.12.10 17:30:00";"30.0";"750.00";"4602.89990";"4652.89990";"21990.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4531.0";"4556.0";"2015.12.14 20:30:00";"2015.12.14 21:45:00";"30.0";"750.00";"4506.00000";"4556.00000";"22740.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4629.9";"4604.9";"2015.12.15 17:15:00";"2015.12.15 18:30:00";"30.0";"-750.00";"4604.89990";"4654.89990";"21990.98";"0.00";"IST";"SL";"1h 15m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4685.8";"4660.8";"2015.12.17 16:30:00";"2015.12.17 16:45:00";"30.0";"-750.00";"4660.79980";"4710.79980";"21240.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4580.6";"4555.6";"2015.12.18 16:45:00";"2015.12.18 17:30:00";"30.0";"-750.00";"4555.60010";"4605.60010";"20490.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4548.3";"4576.9";"2015.12.21 21:00:00";"2015.12.22 09:00:00";"30.0";"675.51";"4523.29980";"4573.29980";"21166.49";"0.00";"IST";"PT";"12h 0m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4569.0";"4594.0";"2015.12.22 16:45:00";"2015.12.22 22:15:00";"30.0";"750.00";"4544.00000";"4594.00000";"21916.49";"0.00";"IST";"PT";"5h 30m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4613.9";"4588.9";"2015.12.23 16:30:00";"2015.12.28 17:45:00";"30.0";"-1665.60";"4588.89990";"4638.89990";"20250.89";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"179";"USTEC_ICM_UTC2";"Buy";"4606.9";"4631.9";"2015.12.28 21:00:00";"2015.12.29 10:00:00";"30.0";"566.88";"4581.89990";"4631.89990";"20817.77";"0.00";"IST";"PT";"13h 0m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4676.8";"4701.8";"2015.12.29 17:30:00";"2015.12.29 21:30:00";"30.0";"750.00";"4651.79980";"4701.79980";"21567.77";"0.00";"IST";"PT";"4h 0m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4476.9";"4451.9";"2016.01.04 20:45:00";"2016.01.04 22:00:00";"30.0";"-750.00";"4451.89990";"4501.89990";"20817.77";"0.00";"IST";"SL";"1h 15m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4513.0";"4488.0";"2016.01.05 16:45:00";"2016.01.05 17:00:00";"30.0";"-750.00";"4488.00000";"4538.00000";"20067.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4444.9";"4419.9";"2016.01.06 17:45:00";"2016.01.06 21:45:00";"30.0";"-750.00";"4419.89990";"4469.89990";"19317.77";"0.00";"IST";"SL";"4h 0m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4349.0";"4374.0";"2016.01.07 16:30:00";"2016.01.07 17:15:00";"30.0";"750.00";"4324.00000";"4374.00000";"20067.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4361.9";"4336.9";"2016.01.08 17:00:00";"2016.01.08 17:00:00";"30.0";"-750.00";"4336.89990";"4386.89990";"19317.77";"0.00";"IST";"SL";"0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4301.0";"4276.0";"2016.01.11 16:30:00";"2016.01.11 16:45:00";"30.0";"-750.00";"4276.00000";"4326.00000";"18567.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4332.9";"4307.9";"2016.01.12 17:15:00";"2016.01.12 18:00:00";"30.0";"-750.00";"4307.89990";"4357.89990";"17817.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4184.9";"4159.9";"2016.01.14 16:45:00";"2016.01.14 16:45:00";"30.0";"-750.00";"4159.89990";"4209.89990";"17067.77";"0.00";"IST";"SL";"0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4078.8";"4053.8";"2016.01.20 16:45:00";"2016.01.20 16:45:00";"30.0";"-750.00";"4053.80005";"4103.79980";"16317.77";"0.00";"IST";"SL";"0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4164.2";"4189.2";"2016.01.21 17:30:00";"2016.01.21 19:00:00";"30.0";"750.00";"4139.20020";"4189.20020";"17067.77";"0.00";"IST";"PT";"1h 30m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4221.7";"4246.7";"2016.01.22 16:45:00";"2016.01.22 17:15:00";"30.0";"750.00";"4196.70020";"4246.70020";"17817.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4214.6";"4239.6";"2016.01.26 18:00:00";"2016.01.26 19:00:00";"30.0";"750.00";"4189.60010";"4239.60010";"18567.77";"0.00";"IST";"PT";"1h 0m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4215.4";"4190.4";"2016.01.27 19:30:00";"2016.01.27 21:00:00";"30.0";"-750.00";"4190.39990";"4240.39990";"17817.77";"0.00";"IST";"SL";"1h 30m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4183.4";"4158.4";"2016.01.28 16:45:00";"2016.01.28 17:00:00";"30.0";"-750.00";"4158.39990";"4208.39990";"17067.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4222.0";"4247.0";"2016.01.29 17:30:00";"2016.01.29 19:15:00";"30.0";"750.00";"4197.00000";"4247.00000";"17817.77";"0.00";"IST";"PT";"1h 45m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"4272.9";"4297.9";"2016.02.01 18:15:00";"2016.02.01 22:15:00";"30.0";"750.00";"4247.89990";"4297.89990";"18567.77";"0.00";"IST";"PT";"4h 0m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"4217.5";"4192.5";"2016.02.03 16:30:00";"2016.02.03 16:45:00";"30.0";"-750.00";"4192.50000";"4242.50000";"17817.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"3938.6";"3913.6";"2016.02.08 19:45:00";"2016.02.08 20:15:00";"30.0";"-750.00";"3913.60010";"3963.60010";"17067.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"3959.9";"3984.9";"2016.02.09 22:30:00";"2016.02.10 10:45:00";"30.0";"566.88";"3934.89990";"3984.89990";"17634.65";"0.00";"IST";"PT";"12h 15m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"4002.4";"4027.4";"2016.02.10 18:00:00";"2016.02.10 19:45:00";"30.0";"750.00";"3977.39990";"4027.39990";"18384.65";"0.00";"IST";"PT";"1h 45m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"3913.6";"3938.6";"2016.02.11 16:30:00";"2016.02.11 16:45:00";"30.0";"750.00";"3888.60010";"3938.60010";"19134.65";"0.00";"IST";"PT";"15m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"4012.6";"3987.6";"2016.02.12 19:45:00";"2016.02.12 20:00:00";"30.0";"-750.00";"3987.60010";"4037.60010";"18384.65";"0.00";"IST";"SL";"15m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"4089.4";"4114.4";"2016.02.16 20:45:00";"2016.02.17 12:00:00";"30.0";"566.88";"4064.39990";"4114.39990";"18951.53";"0.00";"IST";"PT";"15h 15m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"4137.7";"4162.7";"2016.02.17 16:30:00";"2016.02.17 17:15:00";"30.0";"750.00";"4112.70020";"4162.70020";"19701.53";"0.00";"IST";"PT";"45m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"4162.6";"4164.1";"2016.02.19 19:00:00";"2016.02.19 23:00:00";"30.0";"45.00";"4137.60010";"4187.60010";"19746.53";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"4221.4";"4196.4";"2016.02.22 20:00:00";"2016.02.23 09:15:00";"30.0";"-933.12";"4196.39990";"4246.39990";"18813.41";"0.00";"IST";"SL";"13h 15m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"4211.1";"4186.1";"2016.02.23 17:00:00";"2016.02.23 17:15:00";"30.0";"-750.00";"4186.10010";"4236.10010";"18063.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"4134.0";"4159.0";"2016.02.24 19:30:00";"2016.02.24 21:00:00";"30.0";"750.00";"4109.00000";"4159.00000";"18813.41";"0.00";"IST";"PT";"1h 30m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"4210.7";"4185.7";"2016.02.25 16:30:00";"2016.02.25 16:45:00";"30.0";"-750.00";"4185.70020";"4235.70020";"18063.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"4242.9";"4217.9";"2016.02.29 17:00:00";"2016.02.29 21:45:00";"30.0";"-750.00";"4217.89990";"4267.89990";"17313.41";"0.00";"IST";"SL";"4h 45m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"4271.9";"4296.9";"2016.03.01 18:00:00";"2016.03.01 18:45:00";"30.0";"750.00";"4246.89990";"4296.89990";"18063.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"4321.9";"4346.9";"2016.03.03 21:45:00";"2016.03.04 15:30:00";"30.0";"566.88";"4296.89990";"4346.89990";"18630.29";"0.00";"IST";"PT";"17h 45m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"4309.6";"4334.6";"2016.03.04 16:45:00";"2016.03.04 18:00:00";"30.0";"750.00";"4284.60010";"4334.60010";"19380.29";"0.00";"IST";"PT";"1h 15m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"4320.4";"4295.4";"2016.03.07 20:00:00";"2016.03.07 20:30:00";"30.0";"-750.00";"4295.39990";"4345.39990";"18630.29";"0.00";"IST";"SL";"30m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"4297.0";"4272.0";"2016.03.08 19:15:00";"2016.03.08 22:45:00";"30.0";"-750.00";"4272.00000";"4322.00000";"17880.29";"0.00";"IST";"SL";"3h 30m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"4324.2";"4299.2";"2016.03.10 17:15:00";"2016.03.10 17:30:00";"30.0";"-750.00";"4299.20020";"4349.20020";"17130.29";"0.00";"IST";"SL";"15m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"4341.6";"4360.4";"2016.03.11 19:00:00";"2016.03.11 23:00:00";"30.0";"564.00";"4316.60010";"4366.60010";"17694.29";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"4373.4";"4348.4";"2016.03.14 18:45:00";"2016.03.15 09:30:00";"30.0";"-933.12";"4348.39990";"4398.39990";"16761.17";"0.00";"IST";"SL";"14h 45m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"4355.1";"4380.1";"2016.03.15 17:00:00";"2016.03.16 17:45:00";"30.0";"566.88";"4330.10010";"4380.10010";"17328.05";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"4380.9";"4405.9";"2016.03.16 18:30:00";"2016.03.16 20:30:00";"30.0";"750.00";"4355.89990";"4405.89990";"18078.05";"0.00";"IST";"PT";"2h 0m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"4403.0";"4428.0";"2016.03.17 19:00:00";"2016.03.21 20:15:00";"30.0";"17.52";"4378.00000";"4428.00000";"18095.57";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"4430.3";"4405.3";"2016.03.21 20:45:00";"2016.03.22 10:00:00";"30.0";"-933.12";"4405.29980";"4455.29980";"17162.45";"0.00";"IST";"SL";"13h 15m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"4431.0";"4406.0";"2016.03.22 17:00:00";"2016.03.23 17:30:00";"30.0";"-933.12";"4406.00000";"4456.00000";"16229.33";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"4394.3";"4422.1";"2016.03.24 17:30:00";"2016.03.28 09:00:00";"30.0";"101.85";"4369.29980";"4419.29980";"16331.18";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"4416.6";"4441.6";"2016.03.29 18:45:00";"2016.03.29 19:30:00";"30.0";"750.00";"4391.60010";"4441.60010";"17081.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"4501.7";"4468.6";"2016.03.31 17:45:00";"2016.04.01 09:00:00";"30.0";"-1175.46";"4476.70020";"4526.70020";"15905.72";"0.00";"IST";"SL";"15h 15m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"4507.3";"4532.3";"2016.04.01 18:30:00";"2016.04.01 22:45:00";"30.0";"750.00";"4482.29980";"4532.29980";"16655.72";"0.00";"IST";"PT";"4h 15m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"4483.0";"4508.0";"2016.04.05 22:15:00";"2016.04.06 18:15:00";"30.0";"566.88";"4458.00000";"4508.00000";"17222.60";"0.00";"IST";"PT";"20h 0m";"-183.12"
